,train_summaries,test_summaries,trial_id,parent_study_id
86,191.22933959960938,198.0298614501953,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
87,191.06674194335938,197.85223388671875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
88,190.95428466796875,197.70472717285156,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
89,190.71096801757812,197.53192138671875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
90,190.57177734375,197.3877716064453,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
91,190.33001708984375,197.1876983642578,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
92,190.1076202392578,197.02699279785156,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
93,190.0076446533203,196.9108428955078,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
94,189.88807678222656,196.78684997558594,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
95,189.78305053710938,196.68138122558594,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
96,189.59616088867188,196.49404907226562,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
97,189.43795776367188,196.3554229736328,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
98,189.2979278564453,196.24185180664062,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
99,189.16297912597656,196.12884521484375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
100,188.9918212890625,196.00491333007812,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
101,188.87660217285156,195.89230346679688,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
102,188.7667999267578,195.78915405273438,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
103,188.68984985351562,195.71315002441406,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
104,188.57757568359375,195.61195373535156,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
105,188.46685791015625,195.5167236328125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
106,188.33657836914062,195.41236877441406,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
107,188.1805877685547,195.3088836669922,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
108,188.07620239257812,195.21531677246094,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
109,187.91763305664062,195.1056671142578,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
110,187.81480407714844,195.0267333984375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
111,187.72000122070312,194.9453125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
112,187.62181091308594,194.87530517578125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
113,187.48756408691406,194.78883361816406,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
114,187.3899383544922,194.7188720703125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
115,187.3108367919922,194.6569366455078,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
116,187.2479248046875,194.61212158203125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
117,187.13916015625,194.5458526611328,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
118,187.0247039794922,194.4596710205078,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
119,186.9442138671875,194.40420532226562,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
120,186.8196258544922,194.33029174804688,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
121,186.71766662597656,194.28030395507812,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
122,186.6017303466797,194.18960571289062,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
123,186.41688537597656,194.08074951171875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
124,186.34312438964844,194.02938842773438,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
125,186.24273681640625,193.98521423339844,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
126,186.1243133544922,193.91036987304688,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
127,186.0541229248047,193.86093139648438,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
128,185.9017333984375,193.79598999023438,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
129,185.7694549560547,193.69509887695312,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
130,185.6853485107422,193.6441650390625,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
131,185.55088806152344,193.59727478027344,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
132,185.4766082763672,193.5691680908203,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
133,185.42459106445312,193.54025268554688,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
134,185.30999755859375,193.4578857421875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
135,185.20443725585938,193.39407348632812,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
136,185.1419677734375,193.36715698242188,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
137,185.05836486816406,193.3302764892578,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
138,184.95379638671875,193.30316162109375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
139,184.89035034179688,193.2748260498047,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
140,184.784912109375,193.20555114746094,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
141,184.73638916015625,193.17666625976562,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
142,184.64234924316406,193.12193298339844,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
143,184.59251403808594,193.09397888183594,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
144,184.45111083984375,193.04576110839844,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
145,184.412353515625,193.02259826660156,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
146,184.32545471191406,192.95823669433594,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
147,184.28001403808594,192.9333038330078,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
148,184.14918518066406,192.88916015625,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
149,184.10711669921875,192.8692626953125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
150,183.9852294921875,192.82919311523438,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
151,183.88511657714844,192.75550842285156,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
152,183.84515380859375,192.73094177246094,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
153,183.8039093017578,192.70753479003906,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
154,183.7516632080078,192.6793670654297,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
155,183.67037963867188,192.627685546875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
156,183.62452697753906,192.605712890625,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
157,183.5187530517578,192.54417419433594,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
158,183.47886657714844,192.52908325195312,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
159,183.4371337890625,192.5081329345703,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
160,183.3093719482422,192.44155883789062,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
161,183.2711944580078,192.42149353027344,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
162,183.22952270507812,192.40313720703125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
163,183.18344116210938,192.3757781982422,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
164,183.09800720214844,192.32679748535156,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
165,183.05422973632812,192.3050537109375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
166,182.98947143554688,192.26751708984375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
167,182.92514038085938,192.2310028076172,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
168,182.86634826660156,192.1898193359375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
169,182.75791931152344,192.15872192382812,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
170,182.69793701171875,192.11795043945312,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
171,182.65716552734375,192.09991455078125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
172,182.6157989501953,192.0755615234375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
173,182.5708465576172,192.0526123046875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
174,182.54246520996094,192.04150390625,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
175,182.43710327148438,192.00978088378906,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
176,182.38992309570312,191.98928833007812,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
177,182.29823303222656,191.9459686279297,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
178,182.25840759277344,191.93182373046875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
179,182.13414001464844,191.91465759277344,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
180,182.0907440185547,191.89508056640625,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
181,181.99952697753906,191.85543823242188,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
182,181.9600067138672,191.8335723876953,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
183,181.90371704101562,191.80670166015625,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
184,181.81011962890625,191.77972412109375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
185,181.76637268066406,191.75657653808594,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
186,181.71981811523438,191.72427368164062,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
187,181.65045166015625,191.6836395263672,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
188,181.59925842285156,191.65579223632812,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
189,181.55030822753906,191.63961791992188,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
190,181.51309204101562,191.61952209472656,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
191,181.48500061035156,191.6042022705078,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
192,181.3861846923828,191.5807647705078,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
193,181.34852600097656,191.55897521972656,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
194,181.2919921875,191.53701782226562,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
195,181.1891326904297,191.53109741210938,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
196,181.15652465820312,191.51914978027344,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
197,181.06097412109375,191.48715209960938,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
198,181.03216552734375,191.4810028076172,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
199,180.97573852539062,191.44862365722656,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
200,180.94229125976562,191.43397521972656,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
201,180.88409423828125,191.4077911376953,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
202,180.84661865234375,191.392822265625,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
203,180.81199645996094,191.37840270996094,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
204,180.74642944335938,191.34957885742188,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
205,180.71188354492188,191.33059692382812,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
206,180.66146850585938,191.31130981445312,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
207,180.6363983154297,191.29998779296875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
208,180.5977783203125,191.27976989746094,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
209,180.5157470703125,191.25375366210938,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
210,180.47048950195312,191.22836303710938,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
211,180.4266815185547,191.22767639160156,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
212,180.40090942382812,191.21420288085938,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
213,180.37400817871094,191.20401000976562,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
214,180.2850341796875,191.17239379882812,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
215,180.25648498535156,191.16481018066406,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
216,180.21542358398438,191.149169921875,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
217,180.1947021484375,191.144287109375,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
218,180.12454223632812,191.11495971679688,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
219,180.09396362304688,191.1001434326172,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
220,180.0666046142578,191.09762573242188,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
221,180.03811645507812,191.0830841064453,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
222,179.96241760253906,191.0775909423828,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
223,179.92657470703125,191.0602264404297,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
224,179.87782287597656,191.0442657470703,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
225,179.84251403808594,191.03907775878906,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
226,179.7442626953125,190.9737548828125,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
227,179.71018981933594,190.95846557617188,model_20210918-163505-7f4d288d35-79e9bd91d8,model_20210918-163505-7f4d288d35
