,train_summaries,test_summaries,trial_id,parent_study_id
51,193.85874938964844,193.751953125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
52,193.60906982421875,193.53042602539062,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
53,193.39173889160156,193.322021484375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
54,193.17108154296875,193.12318420410156,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
55,192.9640655517578,192.93817138671875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
56,192.77650451660156,192.786865234375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
57,192.58885192871094,192.62765502929688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
58,192.4188995361328,192.474609375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
59,192.22850036621094,192.34005737304688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
60,192.02674865722656,192.22850036621094,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
61,191.85829162597656,192.09832763671875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
62,191.71697998046875,191.9882354736328,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
63,191.54803466796875,191.87266540527344,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
64,191.4014434814453,191.77114868164062,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
65,191.25257873535156,191.69113159179688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
66,191.09678649902344,191.60845947265625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
67,190.96237182617188,191.5254364013672,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
68,190.8447265625,191.43695068359375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
69,190.7235870361328,191.36221313476562,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
70,190.55947875976562,191.30508422851562,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
71,190.4363555908203,191.24427795410156,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
72,190.32818603515625,191.1834259033203,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
73,190.24485778808594,191.12478637695312,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
74,190.13345336914062,191.06182861328125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
75,190.02230834960938,191.01058959960938,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
76,189.84326171875,190.96669006347656,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
77,189.74935913085938,190.91259765625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
78,189.6189422607422,190.8432159423828,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
79,189.5048370361328,190.81671142578125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
80,189.42308044433594,190.77618408203125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
81,189.349609375,190.72972106933594,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
82,189.2261199951172,190.68682861328125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
83,189.110595703125,190.6529083251953,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
84,189.04869079589844,190.63629150390625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
85,188.9664306640625,190.5919952392578,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
86,188.8726806640625,190.54534912109375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
87,188.775390625,190.52125549316406,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
88,188.6693878173828,190.51632690429688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
89,188.5894775390625,190.4795379638672,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
90,188.52040100097656,190.44970703125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
91,188.3994903564453,190.44520568847656,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
92,188.3342742919922,190.418212890625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
93,188.2236328125,190.38754272460938,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
94,188.13839721679688,190.37741088867188,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
95,188.04074096679688,190.3517303466797,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
96,187.9842987060547,190.3161163330078,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
97,187.9355010986328,190.29298400878906,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
98,187.89105224609375,190.29946899414062,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
99,187.83030700683594,190.2716827392578,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
100,187.7672119140625,190.24368286132812,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
101,187.67190551757812,190.22418212890625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
102,187.6366424560547,190.20803833007812,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
103,187.57110595703125,190.21209716796875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
104,187.49359130859375,190.2080841064453,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
105,187.45108032226562,190.1891632080078,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
106,187.40245056152344,190.17381286621094,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
107,187.3226776123047,190.1507568359375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
108,187.30616760253906,190.14222717285156,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
109,187.24771118164062,190.13125610351562,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
110,187.18658447265625,190.11061096191406,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
111,187.11468505859375,190.09010314941406,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
112,187.06407165527344,190.06729125976562,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
113,187.012451171875,190.0729217529297,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
114,186.95538330078125,190.05538940429688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
115,186.8743896484375,190.0416717529297,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
116,186.8344268798828,190.0258331298828,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
117,186.7660369873047,190.00624084472656,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
118,186.7153778076172,189.98931884765625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
119,186.66616821289062,189.9700469970703,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
120,186.6298370361328,189.96180725097656,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
121,186.57142639160156,189.94821166992188,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
122,186.53402709960938,189.93234252929688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
123,186.47987365722656,189.9147186279297,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
124,186.4372100830078,189.8880615234375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
125,186.39649963378906,189.87228393554688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
126,186.35438537597656,189.85960388183594,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
127,186.28672790527344,189.85520935058594,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
128,186.2838897705078,189.8536376953125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
129,186.24765014648438,189.84246826171875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
130,186.2214813232422,189.83822631835938,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
131,186.16773986816406,189.81753540039062,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
132,186.1263885498047,189.79263305664062,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
133,186.07789611816406,189.77488708496094,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
134,186.00057983398438,189.73719787597656,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
135,185.9539794921875,189.72280883789062,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
136,185.9210662841797,189.71298217773438,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
137,185.87091064453125,189.71336364746094,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
138,185.8111572265625,189.70066833496094,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
139,185.76145935058594,189.68067932128906,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
140,185.71865844726562,189.66258239746094,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
141,185.6658935546875,189.64874267578125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
142,185.627197265625,189.62649536132812,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
143,185.5730743408203,189.6120147705078,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
144,185.52655029296875,189.6011199951172,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
145,185.48606872558594,189.5965118408203,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
146,185.45620727539062,189.59429931640625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
147,185.419921875,189.58433532714844,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
148,185.38084411621094,189.5730743408203,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
149,185.3353729248047,189.56088256835938,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
150,185.27980041503906,189.54916381835938,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
151,185.23069763183594,189.5430450439453,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
152,185.16510009765625,189.51806640625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
153,185.12387084960938,189.5030059814453,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
154,185.07876586914062,189.48873901367188,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
155,185.0211181640625,189.48497009277344,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
156,184.9911651611328,189.4736785888672,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
157,184.96560668945312,189.4680633544922,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
158,184.8944091796875,189.46202087402344,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
159,184.85137939453125,189.44883728027344,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
160,184.8115997314453,189.44395446777344,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
161,184.76487731933594,189.42138671875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
162,184.73199462890625,189.41519165039062,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
163,184.6897430419922,189.40695190429688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
164,184.65858459472656,189.40060424804688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
165,184.63243103027344,189.39317321777344,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
166,184.5995635986328,189.38014221191406,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
167,184.5626983642578,189.3736114501953,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
168,184.535888671875,189.36883544921875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
169,184.4884033203125,189.34332275390625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
170,184.4542999267578,189.33570861816406,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
171,184.4168243408203,189.32705688476562,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
172,184.36056518554688,189.32200622558594,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
173,184.3287353515625,189.31512451171875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
174,184.29933166503906,189.3076934814453,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
175,184.2696075439453,189.2974853515625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
176,184.22796630859375,189.28578186035156,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
177,184.17401123046875,189.2906951904297,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
178,184.1258544921875,189.27410888671875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
179,184.08396911621094,189.26950073242188,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
180,184.05734252929688,189.26400756835938,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
181,184.0182647705078,189.26132202148438,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
182,183.982666015625,189.2443084716797,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
183,183.94705200195312,189.23654174804688,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
184,183.9142303466797,189.2335205078125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
185,183.89500427246094,189.2316436767578,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
186,183.8370361328125,189.22906494140625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
187,183.79676818847656,189.21585083007812,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
188,183.7581787109375,189.214599609375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
189,183.7117156982422,189.1954345703125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
190,183.68087768554688,189.19140625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
191,183.63546752929688,189.1818389892578,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
192,183.5997772216797,189.17681884765625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
193,183.55123901367188,189.16912841796875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
194,183.5185546875,189.1653289794922,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
195,183.43089294433594,189.1198272705078,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
196,183.39013671875,189.11471557617188,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
197,183.3502197265625,189.10153198242188,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
198,183.31094360351562,189.09190368652344,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
199,183.2681121826172,189.08154296875,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
200,183.22256469726562,189.079833984375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
201,183.17843627929688,189.069580078125,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
202,183.1568603515625,189.0677032470703,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
203,183.13653564453125,189.06373596191406,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
204,183.06072998046875,189.02622985839844,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
205,183.03399658203125,189.02108764648438,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
206,182.99656677246094,189.0029754638672,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
207,182.97373962402344,189.0013885498047,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
208,182.923828125,188.99365234375,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
209,182.857177734375,188.9848175048828,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
210,182.83392333984375,188.97946166992188,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
211,182.75486755371094,188.949462890625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
212,182.73455810546875,188.9480438232422,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
213,182.70701599121094,188.95091247558594,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
214,182.65341186523438,188.9508056640625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
215,182.60997009277344,188.94789123535156,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
216,182.57806396484375,188.93931579589844,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
217,182.5423126220703,188.92535400390625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
218,182.50442504882812,188.91949462890625,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
219,182.47227478027344,188.9152374267578,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
220,182.424560546875,188.91006469726562,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
221,182.3931884765625,188.9062042236328,model_20210912-164303-1e3a4f5653-06d9ed73e5,model_20210912-164303-1e3a4f5653
