,train_summaries,test_summaries,trial_id,parent_study_id
0,665.1615600585938,690.75244140625,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
1,628.474853515625,653.5053100585938,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
2,594.1770629882812,618.6571655273438,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
3,562.1447143554688,586.0826416015625,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
4,532.2313842773438,555.6533203125,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
5,504.3241271972656,527.2362060546875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
6,478.321533203125,500.7210388183594,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
7,454.1024475097656,476.0049743652344,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
8,431.5696716308594,452.9696044921875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
9,410.6208190917969,431.5188903808594,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
10,391.1767272949219,411.5792541503906,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
11,373.15264892578125,393.0625,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
12,356.4483337402344,375.8614196777344,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
13,341.0018005371094,359.9148254394531,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
14,326.7339172363281,345.13824462890625,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
15,313.5833435058594,331.4833984375,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
16,301.4579772949219,318.8538818359375,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
17,290.3209533691406,307.199951171875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
18,280.0979919433594,296.4530334472656,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
19,270.7129211425781,286.56097412109375,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
20,262.1326904296875,277.4626770019531,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
21,254.30271911621094,269.11383056640625,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
22,247.16615295410156,261.4593200683594,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
23,240.663818359375,254.43978881835938,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
24,234.75405883789062,248.02406311035156,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
25,229.4010772705078,242.16177368164062,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
26,224.5430145263672,236.80938720703125,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
27,220.1478729248047,231.9300079345703,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
28,216.14801025390625,227.4793243408203,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
29,212.54100036621094,223.42893981933594,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
30,209.280029296875,219.7206573486328,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
31,206.3421173095703,216.34991455078125,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
32,203.70419311523438,213.29856872558594,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
33,201.33624267578125,210.518310546875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
34,199.1916046142578,207.99534606933594,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
35,197.29443359375,205.71893310546875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
36,195.5765838623047,203.63267517089844,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
37,194.02365112304688,201.749267578125,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
38,192.62632751464844,200.04559326171875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
39,191.38546752929688,198.48367309570312,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
40,190.23582458496094,197.06094360351562,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
41,189.2244873046875,195.77685546875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
42,188.30174255371094,194.6082763671875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
43,187.46917724609375,193.52699279785156,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
44,186.71261596679688,192.54591369628906,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
45,186.041015625,191.6644744873047,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
46,185.4290771484375,190.8457489013672,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
47,184.86195373535156,190.09661865234375,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
48,184.36837768554688,189.4202117919922,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
49,183.88204956054688,188.78514099121094,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
50,183.46434020996094,188.22288513183594,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
51,183.09532165527344,187.69921875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
52,182.67848205566406,187.1619110107422,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
53,182.3486328125,186.70864868164062,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
54,182.03773498535156,186.30284118652344,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
55,181.7281494140625,185.9093780517578,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
56,181.49240112304688,185.5733184814453,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
57,181.23098754882812,185.23980712890625,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
58,181.0040740966797,184.9386444091797,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
59,180.77401733398438,184.65077209472656,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
60,180.57725524902344,184.39785766601562,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
61,180.40301513671875,184.1605987548828,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
62,180.2051544189453,183.9169158935547,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
63,180.0377655029297,183.70907592773438,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
64,179.8877410888672,183.51622009277344,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
65,179.73123168945312,183.32000732421875,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
66,179.60728454589844,183.1671142578125,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
67,179.48399353027344,183.01234436035156,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
68,179.35533142089844,182.8588104248047,model_20210908-163722-fd64519b86-5af9e03c27,model_20210908-163722-fd64519b86
