,train_summaries,test_summaries,trial_id,parent_study_id
104,235.99278259277344,230.7160186767578,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
105,235.78732299804688,230.56088256835938,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
106,235.650146484375,230.4745330810547,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
107,235.44032287597656,230.31976318359375,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
108,235.3024444580078,230.2496795654297,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
109,235.15386962890625,230.1475372314453,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
110,234.9723663330078,230.01527404785156,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
111,234.8295440673828,229.9229736328125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
112,234.70126342773438,229.84432983398438,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
113,234.58645629882812,229.7770233154297,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
114,234.45375061035156,229.6909637451172,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
115,234.37631225585938,229.6503143310547,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
116,234.251953125,229.57546997070312,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
117,234.16265869140625,229.5403594970703,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
118,234.04454040527344,229.47030639648438,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
119,233.8704833984375,229.37620544433594,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
120,233.80001831054688,229.3408203125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
121,233.71414184570312,229.2935333251953,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
122,233.61566162109375,229.23855590820312,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
123,233.47547912597656,229.14242553710938,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
124,233.40753173828125,229.109619140625,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
125,233.19895935058594,228.96487426757812,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
126,233.09629821777344,228.90716552734375,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
127,233.01025390625,228.84814453125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
128,232.87217712402344,228.77040100097656,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
129,232.8143310546875,228.74400329589844,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
130,232.7112579345703,228.70892333984375,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
131,232.623046875,228.66864013671875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
132,232.56434631347656,228.64085388183594,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
133,232.48773193359375,228.59524536132812,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
134,232.37380981445312,228.53529357910156,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
135,232.17576599121094,228.39761352539062,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
136,232.06027221679688,228.340576171875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
137,231.89268493652344,228.25137329101562,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
138,231.79710388183594,228.21484375,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
139,231.6069793701172,228.09616088867188,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
140,231.5554962158203,228.07359313964844,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
141,231.49453735351562,228.0408172607422,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
142,231.4130096435547,228.00958251953125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
143,231.31248474121094,227.9518280029297,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
144,231.23704528808594,227.92568969726562,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
145,231.17337036132812,227.9048309326172,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
146,231.07977294921875,227.86392211914062,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
147,230.9492645263672,227.79473876953125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
148,230.9063262939453,227.76968383789062,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
149,230.82339477539062,227.71726989746094,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
150,230.7711944580078,227.70059204101562,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
151,230.6007537841797,227.59259033203125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
152,230.5107879638672,227.5364990234375,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
153,230.4620819091797,227.5093994140625,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
154,230.41616821289062,227.48268127441406,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
155,230.27947998046875,227.40017700195312,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
156,230.07655334472656,227.2633056640625,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
157,230.0187225341797,227.2384490966797,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
158,229.9572296142578,227.20574951171875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
159,229.7665252685547,227.08648681640625,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
160,229.69802856445312,227.05482482910156,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
161,229.62994384765625,227.030029296875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
162,229.59019470214844,227.00762939453125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
163,229.48631286621094,226.95687866210938,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
164,229.29917907714844,226.83457946777344,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
165,229.2085418701172,226.7890625,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
166,229.1252899169922,226.74415588378906,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
167,229.08070373535156,226.7209930419922,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
168,228.91371154785156,226.6136016845703,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
169,228.85565185546875,226.5897216796875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
170,228.80038452148438,226.5662384033203,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
171,228.7494659423828,226.54490661621094,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
172,228.66578674316406,226.50950622558594,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
173,228.6305694580078,226.492431640625,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
174,228.5163116455078,226.4187469482422,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
175,228.37539672851562,226.33177185058594,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
176,228.2194061279297,226.2505645751953,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
177,228.16456604003906,226.22738647460938,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
178,228.07447814941406,226.19190979003906,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
179,228.0215301513672,226.1728973388672,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
180,227.88040161132812,226.09974670410156,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
181,227.81785583496094,226.07510375976562,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
182,227.7736053466797,226.05712890625,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
183,227.74632263183594,226.04576110839844,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
184,227.6009979248047,225.9590301513672,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
185,227.52882385253906,225.9253387451172,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
186,227.4840545654297,225.9107208251953,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
187,227.453125,225.9012451171875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
188,227.3995819091797,225.88343811035156,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
189,227.27334594726562,225.819091796875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
190,227.21484375,225.79881286621094,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
191,227.17666625976562,225.7838592529297,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
192,227.11378479003906,225.75701904296875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
193,227.06320190429688,225.73931884765625,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
194,227.01895141601562,225.7257537841797,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
195,226.9215850830078,225.66726684570312,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
196,226.87571716308594,225.64720153808594,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
197,226.73983764648438,225.60105895996094,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
198,226.688720703125,225.5847625732422,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
199,226.6268310546875,225.55694580078125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
200,226.5694580078125,225.53009033203125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
201,226.51266479492188,225.50558471679688,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
202,226.42599487304688,225.47232055664062,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
203,226.3822021484375,225.455810546875,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
204,226.35646057128906,225.4423828125,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
205,226.30564880371094,225.4303741455078,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
206,226.2815704345703,225.42164611816406,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
207,226.1920928955078,225.38339233398438,model_20210913-163520-616dd90126-bae36189f8,model_20210913-163520-616dd90126
