,train_summaries,test_summaries,trial_id,parent_study_id
0,725.9819946289062,786.215087890625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
1,674.7719116210938,733.574462890625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
2,627.6193237304688,685.0579223632812,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
3,584.2341918945312,640.4498901367188,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
4,544.3403930664062,599.3665771484375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
5,507.7025146484375,561.6439819335938,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
6,474.08074951171875,526.99560546875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
7,443.2619934082031,495.2046813964844,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
8,415.04180908203125,466.05230712890625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
9,389.2456970214844,439.36334228515625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
10,365.70306396484375,414.9765625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
11,344.26580810546875,392.67559814453125,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
12,324.7385559082031,372.35223388671875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
13,307.0298767089844,353.836181640625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
14,290.96710205078125,336.9938659667969,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
15,276.4690856933594,321.6951904296875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
16,263.3941650390625,307.8245544433594,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
17,251.64659118652344,295.2666015625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
18,241.10287475585938,283.8931579589844,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
19,231.64805603027344,273.6012878417969,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
20,223.17141723632812,264.340576171875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
21,215.64520263671875,256.002685546875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
22,208.9126434326172,248.47657775878906,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
23,202.95094299316406,241.72915649414062,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
24,197.6863555908203,235.66641235351562,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
25,193.0096435546875,230.21768188476562,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
26,188.88714599609375,225.3178253173828,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
27,185.23623657226562,220.9095458984375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
28,182.0410919189453,216.98060607910156,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
29,179.2256317138672,213.44894409179688,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
30,176.7511749267578,210.29273986816406,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
31,174.56607055664062,207.4782257080078,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
32,172.64102172851562,204.9250946044922,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
33,170.94444274902344,202.65635681152344,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
34,169.45989990234375,200.6278533935547,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
35,168.14759826660156,198.77650451660156,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
36,166.98582458496094,197.1344757080078,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
37,165.9564971923828,195.64137268066406,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
38,165.03823852539062,194.29969787597656,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
39,164.2051239013672,193.06785583496094,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
40,163.44911193847656,191.9798126220703,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
41,162.78370666503906,190.985107421875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
42,162.15728759765625,190.0645294189453,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
43,161.62733459472656,189.25595092773438,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
44,161.1278533935547,188.49465942382812,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
45,160.70428466796875,187.82225036621094,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
46,160.31455993652344,187.22293090820312,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
47,159.936767578125,186.66098022460938,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
48,159.59085083007812,186.15283203125,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
49,159.2747802734375,185.67300415039062,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
50,158.9830322265625,185.23583984375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
51,158.72035217285156,184.8421630859375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
52,158.4577178955078,184.49835205078125,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
53,158.22682189941406,184.1576690673828,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
54,158.0015106201172,183.83082580566406,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
55,157.7881622314453,183.53118896484375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
56,157.57618713378906,183.26405334472656,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
57,157.36341857910156,183.01454162597656,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
58,157.16812133789062,182.77687072753906,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
59,156.99232482910156,182.573486328125,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
60,156.82130432128906,182.36807250976562,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
61,156.64158630371094,182.19082641601562,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
62,156.49371337890625,182.00692749023438,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
63,156.2749481201172,181.8460235595703,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
64,156.10569763183594,181.6962432861328,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
65,155.9600372314453,181.56607055664062,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
66,155.8306121826172,181.43875122070312,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
67,155.66812133789062,181.31771850585938,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
68,155.42959594726562,181.1730499267578,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
69,155.22694396972656,181.05886840820312,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
70,155.06826782226562,180.9188995361328,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
71,154.9287872314453,180.83184814453125,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
72,154.80496215820312,180.72743225097656,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
73,154.6324462890625,180.64456176757812,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
74,154.55677795410156,180.57623291015625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
75,154.40060424804688,180.50975036621094,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
76,154.31826782226562,180.4324493408203,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
77,154.2093963623047,180.37615966796875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
78,154.0891876220703,180.2853546142578,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
79,153.98973083496094,180.20970153808594,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
80,153.81443786621094,180.16017150878906,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
81,153.7107391357422,180.07864379882812,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
82,153.61962890625,180.0174560546875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
83,153.54522705078125,179.964599609375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
84,153.42288208007812,179.92185974121094,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
85,153.31443786621094,179.8736114501953,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
86,153.2443389892578,179.829833984375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
87,153.17515563964844,179.80059814453125,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
88,153.06954956054688,179.75657653808594,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
89,152.9790496826172,179.69578552246094,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
90,152.88327026367188,179.6473846435547,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
91,152.79690551757812,179.62098693847656,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
92,152.72018432617188,179.59730529785156,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
93,152.62258911132812,179.5384979248047,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
94,152.5347442626953,179.4912109375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
95,152.4026641845703,179.4495849609375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
96,152.2976531982422,179.4186248779297,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
97,152.22998046875,179.39108276367188,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
98,152.15638732910156,179.35874938964844,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
99,152.034912109375,179.32408142089844,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
100,151.97967529296875,179.304443359375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
101,151.88525390625,179.27297973632812,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
102,151.82461547851562,179.254150390625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
103,151.6848907470703,179.25,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
104,151.55616760253906,179.17103576660156,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
105,151.493408203125,179.15394592285156,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
106,151.45091247558594,179.13790893554688,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
107,151.34373474121094,179.1136932373047,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
108,151.25634765625,179.0642547607422,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
109,151.1832275390625,179.02980041503906,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
110,151.11228942871094,179.0030975341797,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
111,151.0763702392578,178.991943359375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
112,150.93865966796875,178.99720764160156,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
113,150.88113403320312,178.98114013671875,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
114,150.82443237304688,178.98023986816406,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
115,150.78663635253906,178.970947265625,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
116,150.70867919921875,178.9210205078125,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
117,150.64254760742188,178.898193359375,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
118,150.59742736816406,178.88893127441406,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
119,150.549072265625,178.87557983398438,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
120,150.45513916015625,178.86019897460938,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
121,150.37332153320312,178.82960510253906,model_20210831-001023-e23de6f345-f15966f74f,model_20210831-001023-e23de6f345
