,train_summaries,test_summaries,trial_id,parent_study_id
64,168.61524963378906,178.03395080566406,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
65,168.30429077148438,177.6321563720703,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
66,168.0196990966797,177.25009155273438,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
67,167.71563720703125,176.88363647460938,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
68,167.43515014648438,176.55618286132812,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
69,167.19334411621094,176.23641967773438,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
70,166.94337463378906,175.93484497070312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
71,166.69911193847656,175.6582489013672,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
72,166.48873901367188,175.39358520507812,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
73,166.26417541503906,175.1357421875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
74,166.07171630859375,174.89198303222656,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
75,165.8856658935547,174.67478942871094,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
76,165.71527099609375,174.45762634277344,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
77,165.48150634765625,174.22740173339844,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
78,165.30857849121094,174.0371551513672,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
79,165.1583251953125,173.85546875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
80,164.99913024902344,173.6724853515625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
81,164.82994079589844,173.47781372070312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
82,164.6802215576172,173.31735229492188,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
83,164.5526123046875,173.16726684570312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
84,164.38644409179688,173.02114868164062,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
85,164.26734924316406,172.8888397216797,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
86,164.13079833984375,172.75390625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
87,164.00048828125,172.63137817382812,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
88,163.89878845214844,172.5220489501953,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
89,163.7896728515625,172.40267944335938,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
90,163.64781188964844,172.2904510498047,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
91,163.51878356933594,172.17152404785156,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
92,163.39495849609375,172.0615234375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
93,163.27972412109375,171.95465087890625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
94,163.1781463623047,171.86181640625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
95,163.0636749267578,171.7760467529297,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
96,162.93040466308594,171.6552734375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
97,162.83987426757812,171.5691375732422,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
98,162.74842834472656,171.49227905273438,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
99,162.631103515625,171.41273498535156,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
100,162.55384826660156,171.34637451171875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
101,162.43772888183594,171.25457763671875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
102,162.3258819580078,171.17845153808594,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
103,162.22647094726562,171.11720275878906,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
104,162.1211395263672,171.0364227294922,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
105,162.0516815185547,170.97531127929688,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
106,161.93052673339844,170.88340759277344,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
107,161.87069702148438,170.83909606933594,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
108,161.7758026123047,170.7786102294922,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
109,161.6636505126953,170.73057556152344,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
110,161.5834197998047,170.66891479492188,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
111,161.49176025390625,170.59820556640625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
112,161.423828125,170.5465850830078,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
113,161.35691833496094,170.49696350097656,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
114,161.29298400878906,170.45111083984375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
115,161.22222900390625,170.40919494628906,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
116,161.13796997070312,170.35226440429688,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
117,161.05691528320312,170.29747009277344,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
118,160.971435546875,170.2559051513672,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
119,160.8976593017578,170.2136688232422,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
120,160.83592224121094,170.1773223876953,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
121,160.73670959472656,170.13819885253906,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
122,160.6759490966797,170.0990753173828,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
123,160.62547302246094,170.0569610595703,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
124,160.54083251953125,170.00392150878906,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
125,160.50173950195312,169.97174072265625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
126,160.38861083984375,169.9234619140625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
127,160.35169982910156,169.9019012451172,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
128,160.27745056152344,169.8519287109375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
129,160.220703125,169.81906127929688,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
130,160.1702880859375,169.78005981445312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
131,160.09808349609375,169.75674438476562,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
132,160.05044555664062,169.73020935058594,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
133,160.0109405517578,169.706298828125,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
134,159.92300415039062,169.6762237548828,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
135,159.82437133789062,169.63992309570312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
136,159.7579345703125,169.60220336914062,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
137,159.68374633789062,169.578125,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
138,159.62086486816406,169.54299926757812,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
139,159.59622192382812,169.52734375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
140,159.53411865234375,169.49383544921875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
141,159.45362854003906,169.4732666015625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
142,159.3933868408203,169.44100952148438,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
143,159.33944702148438,169.42283630371094,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
144,159.2869873046875,169.3967742919922,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
145,159.24710083007812,169.37745666503906,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
146,159.18739318847656,169.34507751464844,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
147,159.1538848876953,169.327392578125,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
148,159.09120178222656,169.29408264160156,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
149,158.99209594726562,169.24024963378906,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
150,158.9430694580078,169.21177673339844,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
151,158.8456268310547,169.17422485351562,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
152,158.7875213623047,169.1411590576172,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
153,158.70748901367188,169.10060119628906,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
154,158.6566925048828,169.07740783691406,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
155,158.60873413085938,169.06044006347656,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
156,158.56597900390625,169.03590393066406,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
157,158.50881958007812,169.00814819335938,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
158,158.45655822753906,168.98143005371094,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
159,158.3955535888672,168.9468536376953,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
160,158.32740783691406,168.93145751953125,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
161,158.27178955078125,168.90699768066406,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
162,158.226806640625,168.88868713378906,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
163,158.1640167236328,168.8753662109375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
164,158.1094207763672,168.8502197265625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
165,158.0709991455078,168.83187866210938,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
166,158.0258331298828,168.80584716796875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
167,157.97982788085938,168.78163146972656,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
168,157.93128967285156,168.7606658935547,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
169,157.89503479003906,168.74893188476562,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
170,157.85321044921875,168.73342895507812,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
171,157.82064819335938,168.71981811523438,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
172,157.74037170410156,168.69378662109375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
173,157.64955139160156,168.65725708007812,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
174,157.6166229248047,168.6418914794922,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
175,157.56565856933594,168.6209716796875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
176,157.52862548828125,168.60240173339844,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
177,157.48672485351562,168.58848571777344,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
178,157.44793701171875,168.57533264160156,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
179,157.36639404296875,168.54843139648438,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
180,157.3123016357422,168.52658081054688,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
181,157.27874755859375,168.51046752929688,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
182,157.24008178710938,168.49313354492188,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
183,157.19126892089844,168.4754638671875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
184,157.15335083007812,168.46139526367188,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
185,157.0999755859375,168.4525604248047,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
186,157.02691650390625,168.43226623535156,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
187,156.97694396972656,168.4124298095703,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
188,156.94471740722656,168.39610290527344,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
189,156.91342163085938,168.38108825683594,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
190,156.8798828125,168.36843872070312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
191,156.84593200683594,168.35260009765625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
192,156.8094482421875,168.33786010742188,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
193,156.78004455566406,168.32406616210938,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
194,156.73715209960938,168.31112670898438,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
195,156.7064971923828,168.2993927001953,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
196,156.6530303955078,168.27102661132812,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
197,156.61912536621094,168.2563018798828,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
198,156.5844268798828,168.2432098388672,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
199,156.51214599609375,168.21804809570312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
200,156.457275390625,168.20309448242188,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
201,156.4188232421875,168.1848907470703,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
202,156.385498046875,168.16831970214844,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
203,156.3343963623047,168.1461181640625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
204,156.29991149902344,168.12918090820312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
205,156.26644897460938,168.11776733398438,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
206,156.23695373535156,168.10812377929688,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
207,156.21005249023438,168.09634399414062,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
208,156.1748809814453,168.0907440185547,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
209,156.14352416992188,168.07933044433594,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
210,156.10952758789062,168.06390380859375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
211,156.06446838378906,168.05007934570312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
212,156.03207397460938,168.04002380371094,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
213,155.99562072753906,168.02976989746094,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
214,155.96092224121094,168.01541137695312,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
215,155.9227752685547,167.99948120117188,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
216,155.88955688476562,167.985595703125,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
217,155.8566436767578,167.97598266601562,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
218,155.81304931640625,167.9556884765625,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
219,155.7628631591797,167.94354248046875,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
220,155.7297821044922,167.9290008544922,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
221,155.6848602294922,167.9127655029297,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
222,155.6538543701172,167.9019317626953,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
223,155.6239776611328,167.8950958251953,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
224,155.59698486328125,167.88427734375,model_20211002-162751-b93eb8d68b-48b0dc8144,model_20211002-162751-b93eb8d68b
