,train_summaries,test_summaries,trial_id,parent_study_id
132,173.1791534423828,182.7672119140625,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
133,173.12466430664062,182.74896240234375,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
134,173.0841522216797,182.73495483398438,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
135,172.94427490234375,182.6771697998047,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
136,172.90087890625,182.66180419921875,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
137,172.81028747558594,182.64016723632812,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
138,172.69418334960938,182.57830810546875,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
139,172.58673095703125,182.52928161621094,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
140,172.52561950683594,182.5034942626953,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
141,172.4402313232422,182.46592712402344,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
142,172.38009643554688,182.44297790527344,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
143,172.33140563964844,182.4228057861328,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
144,172.2112274169922,182.3726348876953,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
145,172.13914489746094,182.3450927734375,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
146,172.06898498535156,182.31370544433594,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
147,172.01510620117188,182.2975311279297,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
148,171.96221923828125,182.28805541992188,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
149,171.85118103027344,182.23287963867188,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
150,171.78407287597656,182.20953369140625,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
151,171.71702575683594,182.18817138671875,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
152,171.63058471679688,182.15255737304688,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
153,171.5945281982422,182.13670349121094,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
154,171.5098114013672,182.113037109375,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
155,171.44651794433594,182.09059143066406,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
156,171.38739013671875,182.06906127929688,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
157,171.31948852539062,182.05007934570312,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
158,171.21656799316406,182.01712036132812,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
159,171.17166137695312,182.0013885498047,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
160,171.09368896484375,181.97325134277344,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
161,171.05665588378906,181.96173095703125,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
162,170.9910888671875,181.93882751464844,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
163,170.89471435546875,181.9101104736328,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
164,170.85507202148438,181.8970489501953,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
165,170.7886505126953,181.87242126464844,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
166,170.7243194580078,181.8568115234375,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
167,170.55709838867188,181.7914581298828,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
168,170.51248168945312,181.78005981445312,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
169,170.45477294921875,181.75564575195312,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
170,170.39154052734375,181.73133850097656,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
171,170.29830932617188,181.70205688476562,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
172,170.22947692871094,181.68031311035156,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
173,170.183349609375,181.65972900390625,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
174,170.12803649902344,181.6419677734375,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
175,170.0465545654297,181.6024169921875,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
176,170.0068817138672,181.59088134765625,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
177,169.95326232910156,181.5732421875,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
178,169.85464477539062,181.54150390625,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
179,169.77757263183594,181.5182342529297,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
180,169.74417114257812,181.50608825683594,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
181,169.6878204345703,181.48500061035156,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
182,169.64263916015625,181.46910095214844,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
183,169.5848846435547,181.4491424560547,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
184,169.51051330566406,181.42068481445312,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
185,169.46389770507812,181.40687561035156,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
186,169.4376983642578,181.39883422851562,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
187,169.38223266601562,181.3828125,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
188,169.27127075195312,181.33116149902344,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
189,169.23887634277344,181.3188018798828,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
190,169.13845825195312,181.2763214111328,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
191,169.07920837402344,181.2571258544922,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
192,169.04449462890625,181.2444610595703,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
193,169.000244140625,181.23236083984375,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
194,168.94717407226562,181.2136993408203,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
195,168.89108276367188,181.19882202148438,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
196,168.84620666503906,181.18548583984375,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
197,168.784423828125,181.16738891601562,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
198,168.6895751953125,181.12725830078125,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
199,168.65292358398438,181.11814880371094,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
200,168.60955810546875,181.1049041748047,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
201,168.5670928955078,181.0934600830078,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
202,168.51730346679688,181.07643127441406,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
203,168.4822540283203,181.066162109375,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
204,168.42288208007812,181.05349731445312,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
205,168.38674926757812,181.04296875,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
206,168.3518829345703,181.02798461914062,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
207,168.30673217773438,181.01039123535156,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
208,168.2350616455078,180.9951171875,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
209,168.19386291503906,180.98312377929688,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
210,168.14007568359375,180.96437072753906,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
211,168.1194305419922,180.9607696533203,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
212,168.08087158203125,180.95082092285156,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
213,168.00888061523438,180.93539428710938,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
214,167.9771728515625,180.92726135253906,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
215,167.92312622070312,180.90829467773438,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
216,167.88197326660156,180.89649963378906,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
217,167.83941650390625,180.88560485839844,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
218,167.70513916015625,180.84365844726562,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
219,167.65077209472656,180.8278350830078,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
220,167.60702514648438,180.8140869140625,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
221,167.55950927734375,180.79638671875,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
222,167.5327606201172,180.7891082763672,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
223,167.44757080078125,180.7516326904297,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
224,167.40274047851562,180.74166870117188,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
225,167.36204528808594,180.73312377929688,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
226,167.32681274414062,180.726806640625,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
227,167.2799530029297,180.71475219726562,model_20210816-060500-6eea371e3d-0aa4e0604a,model_20210816-060500-6eea371e3d
