,train_summaries,test_summaries,trial_id,parent_study_id
44,191.10153198242188,193.70407104492188,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
45,189.37001037597656,192.10232543945312,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
46,187.77008056640625,190.65379333496094,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
47,186.2898712158203,189.33668518066406,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
48,184.96066284179688,188.12986755371094,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
49,183.70960998535156,187.0260009765625,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
50,182.61122131347656,186.040283203125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
51,181.54733276367188,185.1240234375,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
52,180.5862579345703,184.27236938476562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
53,179.6907501220703,183.5058135986328,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
54,178.88861083984375,182.80258178710938,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
55,178.12911987304688,182.1600341796875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
56,177.39596557617188,181.55345153808594,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
57,176.72216796875,181.0047607421875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
58,176.1062469482422,180.50314331054688,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
59,175.4901885986328,180.02682495117188,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
60,174.9591064453125,179.60581970214844,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
61,174.4029083251953,179.19863891601562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
62,173.94358825683594,178.83270263671875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
63,173.48304748535156,178.49288940429688,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
64,173.04100036621094,178.17977905273438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
65,172.6112518310547,177.87049865722656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
66,172.22987365722656,177.6038818359375,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
67,171.86959838867188,177.3824005126953,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
68,171.5104217529297,177.16156005859375,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
69,171.1748504638672,176.95521545410156,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
70,170.8577423095703,176.75274658203125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
71,170.52919006347656,176.55165100097656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
72,170.2513885498047,176.39041137695312,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
73,169.9986572265625,176.2376251220703,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
74,169.7274169921875,176.09408569335938,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
75,169.4505615234375,175.973388671875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
76,169.21456909179688,175.85830688476562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
77,168.9673614501953,175.70217895507812,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
78,168.7423095703125,175.5757598876953,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
79,168.5400390625,175.47706604003906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
80,168.3328857421875,175.37611389160156,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
81,168.09425354003906,175.26394653320312,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
82,167.88255310058594,175.1680145263672,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
83,167.68653869628906,175.08993530273438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
84,167.51168823242188,175.0,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
85,167.2769012451172,174.91702270507812,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
86,167.0897216796875,174.81507873535156,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
87,166.92288208007812,174.74615478515625,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
88,166.80462646484375,174.6915740966797,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
89,166.60780334472656,174.626220703125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
90,166.43426513671875,174.56256103515625,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
91,166.29637145996094,174.50079345703125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
92,166.0828399658203,174.458251953125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
93,165.9425811767578,174.40220642089844,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
94,165.80715942382812,174.34779357910156,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
95,165.70037841796875,174.3040008544922,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
96,165.52093505859375,174.24497985839844,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
97,165.34970092773438,174.1868133544922,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
98,165.20802307128906,174.12782287597656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
99,165.0718994140625,174.06256103515625,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
100,164.96385192871094,174.01565551757812,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
101,164.81008911132812,173.97979736328125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
102,164.69139099121094,173.91505432128906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
103,164.5883331298828,173.86817932128906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
104,164.49575805664062,173.8350830078125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
105,164.3553009033203,173.80528259277344,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
106,164.21632385253906,173.77597045898438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
107,164.13572692871094,173.7369384765625,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
108,163.99276733398438,173.70965576171875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
109,163.84100341796875,173.68272399902344,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
110,163.72096252441406,173.6436004638672,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
111,163.59930419921875,173.60403442382812,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
112,163.49209594726562,173.58753967285156,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
113,163.39634704589844,173.55564880371094,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
114,163.2845916748047,173.5158233642578,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
115,163.1935577392578,173.48431396484375,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
116,163.06158447265625,173.45750427246094,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
117,162.98670959472656,173.43539428710938,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
118,162.89749145507812,173.4091033935547,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
119,162.79917907714844,173.3699951171875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
120,162.67434692382812,173.3391571044922,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
121,162.57754516601562,173.29864501953125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
122,162.4804229736328,173.2805938720703,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
123,162.35888671875,173.2327880859375,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
124,162.26904296875,173.19444274902344,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
125,162.18923950195312,173.16407775878906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
126,162.085205078125,173.1238555908203,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
127,161.98104858398438,173.0828094482422,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
128,161.90101623535156,173.06027221679688,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
129,161.79530334472656,173.0218963623047,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
130,161.7205810546875,173.01161193847656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
131,161.6670684814453,172.9984893798828,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
132,161.5637969970703,172.96963500976562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
133,161.42868041992188,172.9519805908203,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
134,161.36611938476562,172.92608642578125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
135,161.2710723876953,172.90138244628906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
136,161.19261169433594,172.86936950683594,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
137,161.1632843017578,172.85125732421875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
138,161.01153564453125,172.8487548828125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
139,160.94781494140625,172.8221435546875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
140,160.88592529296875,172.79530334472656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
141,160.83984375,172.7840118408203,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
142,160.77978515625,172.76487731933594,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
143,160.7330322265625,172.74832153320312,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
144,160.67733764648438,172.73350524902344,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
145,160.62025451660156,172.73194885253906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
146,160.56182861328125,172.7080841064453,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
147,160.49147033691406,172.69093322753906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
148,160.4265899658203,172.67674255371094,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
149,160.2733612060547,172.65818786621094,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
150,160.2105255126953,172.64453125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
151,160.1825714111328,172.63766479492188,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
152,160.0611572265625,172.6295623779297,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
153,160.0186004638672,172.6134490966797,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
154,159.97052001953125,172.5996856689453,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
155,159.88943481445312,172.56344604492188,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
156,159.8387908935547,172.54977416992188,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
157,159.7959747314453,172.54151916503906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
158,159.74557495117188,172.53207397460938,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
159,159.6315155029297,172.53530883789062,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
160,159.57208251953125,172.5186004638672,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
161,159.52645874023438,172.5042724609375,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
162,159.50363159179688,172.49505615234375,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
163,159.4276885986328,172.46347045898438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
164,159.38604736328125,172.45175170898438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
165,159.27755737304688,172.45489501953125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
166,159.23446655273438,172.4417266845703,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
167,159.12428283691406,172.41583251953125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
168,159.0904541015625,172.40614318847656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
169,159.04562377929688,172.3905792236328,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
170,159.00123596191406,172.38235473632812,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
171,158.93890380859375,172.36038208007812,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
172,158.90631103515625,172.35079956054688,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
173,158.85423278808594,172.33828735351562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
174,158.75755310058594,172.34535217285156,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
175,158.70506286621094,172.33143615722656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
176,158.6614532470703,172.3223876953125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
177,158.6142120361328,172.29872131347656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
178,158.57199096679688,172.28280639648438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
179,158.54391479492188,172.2742156982422,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
180,158.49459838867188,172.2635040283203,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
181,158.445068359375,172.25253295898438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
182,158.39678955078125,172.23867797851562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
183,158.30679321289062,172.21278381347656,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
184,158.2444305419922,172.1924285888672,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
185,158.1978302001953,172.1808624267578,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
186,158.14883422851562,172.16783142089844,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
187,158.10145568847656,172.15440368652344,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
188,158.04173278808594,172.13027954101562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
189,157.98609924316406,172.11618041992188,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
190,157.92930603027344,172.10702514648438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
191,157.85609436035156,172.0948486328125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
192,157.80433654785156,172.08421325683594,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
193,157.75990295410156,172.07493591308594,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
194,157.72027587890625,172.06654357910156,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
195,157.68243408203125,172.0692138671875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
196,157.61422729492188,172.0590057373047,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
197,157.5697784423828,172.04615783691406,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
198,157.5224151611328,172.039306640625,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
199,157.46717834472656,172.02256774902344,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
200,157.39266967773438,172.01622009277344,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
201,157.3476104736328,172.01251220703125,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
202,157.31228637695312,172.0061492919922,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
203,157.24462890625,171.98428344726562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
204,157.23109436035156,171.97853088378906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
205,157.18011474609375,171.97032165527344,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
206,157.11892700195312,171.96469116210938,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
207,157.07473754882812,171.95619201660156,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
208,157.03533935546875,171.9454803466797,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
209,156.9842071533203,171.93435668945312,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
210,156.92198181152344,171.92503356933594,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
211,156.86106872558594,171.91073608398438,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
212,156.8002471923828,171.8959503173828,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
213,156.75125122070312,171.8822021484375,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
214,156.68756103515625,171.87161254882812,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
215,156.65469360351562,171.873779296875,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
216,156.61036682128906,171.86611938476562,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
217,156.5707244873047,171.86036682128906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
218,156.48756408691406,171.83937072753906,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
219,156.43923950195312,171.8217010498047,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
220,156.3901824951172,171.81057739257812,model_20210813-163104-eec711cfe2-7d3a6e6eeb,model_20210813-163104-eec711cfe2
