,train_summaries,test_summaries,trial_id,parent_study_id
63,200.33798217773438,195.92379760742188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
64,200.19903564453125,195.78341674804688,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
65,200.0580291748047,195.62844848632812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
66,199.95643615722656,195.51544189453125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
67,199.84329223632812,195.3973388671875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
68,199.6775665283203,195.24853515625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
69,199.5833740234375,195.1446990966797,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
70,199.4818115234375,195.03762817382812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
71,199.37603759765625,194.9498291015625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
72,199.2887725830078,194.85202026367188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
73,199.22767639160156,194.7848663330078,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
74,199.1317596435547,194.6905059814453,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
75,199.0352783203125,194.61585998535156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
76,198.9299774169922,194.5387725830078,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
77,198.81382751464844,194.4376220703125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
78,198.66574096679688,194.32247924804688,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
79,198.5714569091797,194.2588653564453,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
80,198.46847534179688,194.18589782714844,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
81,198.35784912109375,194.10475158691406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
82,198.27085876464844,194.04693603515625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
83,198.17620849609375,193.97787475585938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
84,198.10227966308594,193.93313598632812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
85,198.01321411132812,193.857177734375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
86,197.9431915283203,193.81881713867188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
87,197.87037658691406,193.76779174804688,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
88,197.8003692626953,193.7216033935547,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
89,197.74070739746094,193.67965698242188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
90,197.6582794189453,193.6338653564453,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
91,197.5855712890625,193.59152221679688,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
92,197.48907470703125,193.5291748046875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
93,197.3908233642578,193.47874450683594,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
94,197.3536376953125,193.4508514404297,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
95,197.25222778320312,193.3995819091797,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
96,197.1890869140625,193.35926818847656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
97,197.1283416748047,193.3238525390625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
98,197.0247802734375,193.27642822265625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
99,196.95977783203125,193.2330780029297,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
100,196.9142608642578,193.2084197998047,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
101,196.83355712890625,193.17242431640625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
102,196.78736877441406,193.1485595703125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
103,196.71697998046875,193.10678100585938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
104,196.65167236328125,193.07815551757812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
105,196.5953826904297,193.04286193847656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
106,196.49790954589844,192.99964904785156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
107,196.433837890625,192.9756317138672,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
108,196.34716796875,192.92422485351562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
109,196.25396728515625,192.88482666015625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
110,196.20762634277344,192.8604736328125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
111,196.1455078125,192.82662963867188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
112,196.07290649414062,192.80184936523438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
113,196.0372772216797,192.7805938720703,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
114,195.99676513671875,192.75755310058594,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
115,195.92088317871094,192.7200164794922,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
116,195.8284149169922,192.6656951904297,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
117,195.78860473632812,192.6468505859375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
118,195.7496795654297,192.6232452392578,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
119,195.69735717773438,192.59254455566406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
120,195.63577270507812,192.5712432861328,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
121,195.59500122070312,192.55117797851562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
122,195.56234741210938,192.5373992919922,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
123,195.5224609375,192.51666259765625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
124,195.49365234375,192.50350952148438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
125,195.46502685546875,192.49005126953125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
126,195.377685546875,192.454833984375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
127,195.31332397460938,192.4220428466797,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
128,195.2509002685547,192.3902130126953,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
129,195.22344970703125,192.37547302246094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
130,195.1806182861328,192.3494873046875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
131,195.12197875976562,192.31678771972656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
132,195.031005859375,192.26748657226562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
133,194.98666381835938,192.24676513671875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
134,194.92698669433594,192.22879028320312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
135,194.8653106689453,192.20436096191406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
136,194.84095764160156,192.19015502929688,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
137,194.81092834472656,192.1781463623047,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
138,194.74130249023438,192.1487274169922,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
139,194.70249938964844,192.13262939453125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
140,194.6203155517578,192.101806640625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
141,194.59014892578125,192.08750915527344,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
142,194.5492706298828,192.06944274902344,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
143,194.53590393066406,192.06346130371094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
144,194.49185180664062,192.04246520996094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
145,194.4728546142578,192.0349884033203,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
146,194.4405517578125,192.0155487060547,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
147,194.3151092529297,191.94874572753906,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
148,194.27589416503906,191.9339141845703,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
149,194.19952392578125,191.89682006835938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
150,194.14320373535156,191.865966796875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
151,194.0960693359375,191.84339904785156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
152,194.0571746826172,191.8239288330078,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
153,193.98731994628906,191.7976531982422,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
154,193.91091918945312,191.75962829589844,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
155,193.86892700195312,191.737060546875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
156,193.84326171875,191.72813415527344,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
157,193.79095458984375,191.70152282714844,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
158,193.71127319335938,191.66043090820312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
159,193.68031311035156,191.6477508544922,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
160,193.6615753173828,191.6381378173828,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
161,193.63465881347656,191.62464904785156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
162,193.59512329101562,191.6050567626953,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
163,193.57083129882812,191.59698486328125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
164,193.51370239257812,191.57473754882812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
165,193.46153259277344,191.5499725341797,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
166,193.44024658203125,191.54135131835938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
167,193.41159057617188,191.5277099609375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
168,193.3740997314453,191.51226806640625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
169,193.35255432128906,191.50961303710938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
170,193.30667114257812,191.489501953125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
171,193.28111267089844,191.47747802734375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
172,193.2083740234375,191.44224548339844,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
173,193.18922424316406,191.43505859375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
174,193.15283203125,191.41749572753906,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
175,193.12945556640625,191.40731811523438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
176,193.08734130859375,191.3894500732422,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
177,193.05137634277344,191.37576293945312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
178,193.02780151367188,191.3653106689453,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
179,192.96498107910156,191.33921813964844,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
180,192.9031524658203,191.3100128173828,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
181,192.86468505859375,191.29388427734375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
182,192.8402862548828,191.2842559814453,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
183,192.79705810546875,191.26780700683594,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
184,192.7637939453125,191.2535400390625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
185,192.71957397460938,191.2324676513672,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
186,192.6878204345703,191.21688842773438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
187,192.6577911376953,191.20358276367188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
188,192.60960388183594,191.17770385742188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
189,192.56494140625,191.15768432617188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
190,192.5257110595703,191.14166259765625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
191,192.49363708496094,191.1247100830078,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
192,192.45887756347656,191.11614990234375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
193,192.41598510742188,191.09873962402344,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
194,192.3704376220703,191.0829315185547,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
195,192.29920959472656,191.05467224121094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
196,192.26353454589844,191.03976440429688,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
197,192.24380493164062,191.02969360351562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
198,192.2008514404297,191.007080078125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
199,192.16183471679688,190.9903106689453,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
200,192.1327362060547,190.98037719726562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
201,192.1076202392578,190.9688262939453,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
202,192.09719848632812,190.96559143066406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
203,192.0602569580078,190.9490966796875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
204,192.0379638671875,190.94024658203125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
205,191.99168395996094,190.9207305908203,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
206,191.97122192382812,190.9137420654297,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
207,191.93702697753906,190.89309692382812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
208,191.90576171875,190.88070678710938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
209,191.880126953125,190.87171936035156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
210,191.83770751953125,190.8536376953125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
211,191.79408264160156,190.83242797851562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
212,191.77178955078125,190.825927734375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
213,191.74600219726562,190.81524658203125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
214,191.72547912597656,190.80892944335938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
215,191.6959228515625,190.79759216308594,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
216,191.66566467285156,190.78330993652344,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
217,191.60678100585938,190.7633056640625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
218,191.57041931152344,190.7504425048828,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
219,191.54498291015625,190.7388916015625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
220,191.48768615722656,190.7090301513672,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
221,191.45553588867188,190.69573974609375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
222,191.4427490234375,190.6924285888672,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
223,191.4209442138672,190.67807006835938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
224,191.40504455566406,190.66981506347656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
225,191.36936950683594,190.65330505371094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
226,191.3571319580078,190.64939880371094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
227,191.3226776123047,190.63674926757812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
