,train_summaries,test_summaries,trial_id,parent_study_id
0,710.183837890625,769.9346923828125,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
1,646.060546875,703.9102783203125,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
2,588.5401000976562,644.6891479492188,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
3,536.99560546875,591.5674438476562,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
4,490.896240234375,543.981201171875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
5,449.73797607421875,501.4785461425781,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
6,413.07525634765625,463.4873352050781,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
7,380.4997253417969,429.6508483886719,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
8,351.6346435546875,399.5740966796875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
9,326.0995788574219,372.85400390625,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
10,303.667724609375,349.2218933105469,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
11,283.974853515625,328.35791015625,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
12,266.800537109375,309.96795654296875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
13,251.83253479003906,293.7730407714844,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
14,238.85829162597656,279.60614013671875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
15,227.67413330078125,267.18865966796875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
16,218.07269287109375,256.3553771972656,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
17,209.86158752441406,246.940185546875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
18,202.86668395996094,238.73081970214844,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
19,196.93988037109375,231.61679077148438,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
20,191.8726806640625,225.38853454589844,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
21,187.6335906982422,220.0077667236328,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
22,184.03817749023438,215.34475708007812,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
23,180.9942626953125,211.30108642578125,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
24,178.44602966308594,207.7971649169922,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
25,176.27664184570312,204.74362182617188,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
26,174.4722900390625,202.10025024414062,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
27,172.93385314941406,199.79226684570312,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
28,171.62664794921875,197.7801055908203,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
29,170.49420166015625,196.02883911132812,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
30,169.55990600585938,194.48452758789062,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
31,168.74803161621094,193.1263427734375,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
32,167.98178100585938,191.9121856689453,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
33,167.4039306640625,190.876953125,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
34,166.9000701904297,189.9556884765625,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
35,166.43309020996094,189.1359405517578,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
36,166.01708984375,188.40664672851562,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
37,165.6809539794922,187.7685089111328,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
38,165.37057495117188,187.18075561523438,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
39,165.07937622070312,186.6737060546875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
40,164.8208770751953,186.21563720703125,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
41,164.4895477294922,185.74557495117188,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
42,164.2447052001953,185.3491668701172,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
43,164.03492736816406,184.99594116210938,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
44,163.81932067871094,184.6929931640625,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
45,163.63204956054688,184.42086791992188,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
46,163.43751525878906,184.1421661376953,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
47,163.22300720214844,183.90545654296875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
48,163.0662078857422,183.689208984375,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
49,162.86036682128906,183.47967529296875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
50,162.6517333984375,183.2939910888672,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
51,162.528076171875,183.10775756835938,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
52,162.35888671875,182.96604919433594,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
53,162.23684692382812,182.8127899169922,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
54,162.0823211669922,182.69386291503906,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
55,161.8577880859375,182.53868103027344,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
56,161.778076171875,182.4439697265625,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
57,161.67616271972656,182.33456420898438,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
58,161.53564453125,182.21151733398438,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
59,161.42630004882812,182.11744689941406,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
60,161.3224334716797,182.01747131347656,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
61,161.24432373046875,181.94967651367188,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
62,161.03628540039062,181.85145568847656,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
63,160.8907928466797,181.74951171875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
64,160.7789764404297,181.65225219726562,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
65,160.66912841796875,181.58628845214844,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
66,160.572998046875,181.51730346679688,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
67,160.4973907470703,181.46141052246094,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
68,160.38742065429688,181.4070281982422,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
69,160.27786254882812,181.3644561767578,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
70,160.19081115722656,181.33233642578125,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
71,160.12503051757812,181.2989959716797,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
72,160.00213623046875,181.24351501464844,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
73,159.9319305419922,181.20895385742188,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
74,159.85693359375,181.1654052734375,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
75,159.75936889648438,181.12489318847656,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
76,159.68496704101562,181.08255004882812,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
77,159.52503967285156,180.95016479492188,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
78,159.427734375,180.91590881347656,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
79,159.3361053466797,180.86648559570312,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
80,159.19561767578125,180.76724243164062,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
81,159.10227966308594,180.7333221435547,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
82,159.03048706054688,180.70404052734375,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
83,158.96205139160156,180.68194580078125,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
84,158.90199279785156,180.65585327148438,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
85,158.79103088378906,180.5775909423828,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
86,158.70916748046875,180.53793334960938,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
87,158.5958251953125,180.49453735351562,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
88,158.52569580078125,180.4615478515625,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
89,158.45889282226562,180.43093872070312,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
90,158.36895751953125,180.40231323242188,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
91,158.29298400878906,180.36900329589844,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
92,158.21595764160156,180.327880859375,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
93,158.14022827148438,180.29400634765625,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
94,158.04183959960938,180.2742919921875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
95,157.99220275878906,180.2621612548828,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
96,157.9253692626953,180.22120666503906,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
97,157.86599731445312,180.1950225830078,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
98,157.79371643066406,180.1813507080078,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
99,157.71929931640625,180.1483612060547,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
100,157.66879272460938,180.12948608398438,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
101,157.61744689941406,180.11160278320312,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
102,157.53848266601562,180.0676727294922,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
103,157.47373962402344,180.0391845703125,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
104,157.4356689453125,180.0319366455078,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
105,157.35842895507812,179.9989776611328,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
106,157.28460693359375,179.98187255859375,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
107,157.24156188964844,179.96990966796875,model_20210831-001023-e23de6f345-290a249956,model_20210831-001023-e23de6f345
