,train_summaries,test_summaries,trial_id,parent_study_id
28,226.06103515625,278.34991455078125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
29,221.1533660888672,272.466064453125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
30,216.65133666992188,267.00469970703125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
31,212.51589965820312,261.93853759765625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
32,208.7163543701172,257.2320861816406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
33,205.25868225097656,252.8773193359375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
34,202.08712768554688,248.84210205078125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
35,199.19395446777344,245.1123504638672,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
36,196.56393432617188,241.66531372070312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
37,194.15155029296875,238.4628448486328,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
38,191.95367431640625,235.50404357910156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
39,189.95310974121094,232.7613067626953,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
40,188.12156677246094,230.21986389160156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
41,186.47616577148438,227.8771209716797,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
42,184.9661102294922,225.69703674316406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
43,183.5868682861328,223.6773681640625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
44,182.33570861816406,221.81002807617188,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
45,181.2090606689453,220.08291625976562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
46,180.1831817626953,218.482421875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
47,179.24594116210938,217.00437927246094,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
48,178.39315795898438,215.62823486328125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
49,177.61024475097656,214.35179138183594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
50,176.90802001953125,213.17050170898438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
51,176.2724151611328,212.07644653320312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
52,175.6710968017578,211.0450439453125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
53,175.12818908691406,210.09521484375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
54,174.63999938964844,209.21218872070312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
55,174.19204711914062,208.38763427734375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
56,173.77464294433594,207.62185668945312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
57,173.38555908203125,206.8960418701172,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
58,173.0255584716797,206.2249755859375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
59,172.69717407226562,205.59519958496094,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
60,172.39500427246094,205.0076904296875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
61,172.1055450439453,204.4545440673828,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
62,171.8557891845703,203.94732666015625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
63,171.59971618652344,203.44801330566406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
64,171.3691864013672,202.99066162109375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
65,171.141845703125,202.54856872558594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
66,170.9449462890625,202.14273071289062,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
67,170.75755310058594,201.76136779785156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
68,170.5727996826172,201.4029541015625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
69,170.40248107910156,201.0621795654297,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
70,170.23548889160156,200.74313354492188,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
71,170.08621215820312,200.4422149658203,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
72,169.93507385253906,200.15048217773438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
73,169.80601501464844,199.8899383544922,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
74,169.6709747314453,199.63018798828125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
75,169.5504150390625,199.38792419433594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
76,169.43763732910156,199.16822814941406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
77,169.32386779785156,198.954833984375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
78,169.22091674804688,198.75546264648438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
79,169.11886596679688,198.56446838378906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
80,169.01126098632812,198.3782958984375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
81,168.90928649902344,198.20179748535156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
82,168.790771484375,198.0291290283203,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
83,168.7090606689453,197.8775177001953,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
84,168.58920288085938,197.7111053466797,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
85,168.4898681640625,197.55833435058594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
86,168.38429260253906,197.4160919189453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
87,168.31895446777344,197.29464721679688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
88,168.2545166015625,197.18324279785156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
89,168.175048828125,197.0685577392578,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
90,168.0758819580078,196.93414306640625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
91,167.9658660888672,196.80682373046875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
92,167.89398193359375,196.7037353515625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
93,167.83905029296875,196.6129913330078,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
94,167.75677490234375,196.5182342529297,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
95,167.70799255371094,196.43557739257812,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
96,167.6438751220703,196.3509521484375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
97,167.5513153076172,196.26388549804688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
98,167.48553466796875,196.18069458007812,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
99,167.4168243408203,196.10145568847656,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
100,167.35781860351562,196.02951049804688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
101,167.24159240722656,195.9380340576172,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
102,167.17808532714844,195.8681640625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
103,167.1038818359375,195.8006134033203,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
104,167.04129028320312,195.73915100097656,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
105,166.9665985107422,195.67588806152344,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
106,166.91603088378906,195.6177520751953,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
107,166.8543701171875,195.5632781982422,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
108,166.7901153564453,195.5012664794922,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
109,166.74790954589844,195.45497131347656,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
110,166.6643524169922,195.39459228515625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
111,166.61947631835938,195.3499298095703,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
112,166.5856170654297,195.31381225585938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
113,166.52188110351562,195.2659912109375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
114,166.4508056640625,195.2152862548828,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
115,166.38861083984375,195.17311096191406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
116,166.3386993408203,195.13426208496094,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
117,166.29598999023438,195.0967559814453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
118,166.2300567626953,195.05120849609375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
119,166.15457153320312,194.99240112304688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
120,166.12615966796875,194.97010803222656,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
121,166.08995056152344,194.94029235839844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
122,166.05477905273438,194.90927124023438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
123,165.99778747558594,194.86996459960938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
124,165.92227172851562,194.82456970214844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
125,165.86477661132812,194.7847137451172,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
126,165.8143310546875,194.75543212890625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
127,165.77598571777344,194.7275848388672,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
128,165.7494354248047,194.70364379882812,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
129,165.71031188964844,194.68084716796875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
130,165.6790771484375,194.65345764160156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
131,165.65457153320312,194.63575744628906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
132,165.6056671142578,194.60971069335938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
133,165.5062713623047,194.55935668945312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
134,165.45416259765625,194.529296875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
135,165.43923950195312,194.5162811279297,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
136,165.34812927246094,194.47552490234375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
137,165.28948974609375,194.44277954101562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
138,165.2318572998047,194.41073608398438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
139,165.19247436523438,194.38873291015625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
140,165.14027404785156,194.35873413085938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
141,165.04031372070312,194.32481384277344,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
142,165.01116943359375,194.30691528320312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
143,164.98147583007812,194.28758239746094,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
144,164.93153381347656,194.25839233398438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
145,164.83587646484375,194.21275329589844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
146,164.8036651611328,194.19236755371094,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
147,164.75741577148438,194.16705322265625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
148,164.72747802734375,194.14593505859375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
149,164.6470489501953,194.1112518310547,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
150,164.60958862304688,194.08920288085938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
151,164.588623046875,194.07672119140625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
152,164.51889038085938,194.0499725341797,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
153,164.49362182617188,194.03567504882812,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
154,164.46029663085938,194.01817321777344,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
155,164.42123413085938,194.00051879882812,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
156,164.38616943359375,193.98074340820312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
157,164.32594299316406,193.9477996826172,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
158,164.29258728027344,193.9316864013672,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
159,164.26841735839844,193.9197235107422,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
160,164.21495056152344,193.89866638183594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
161,164.17050170898438,193.8771514892578,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
162,164.15829467773438,193.86973571777344,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
163,164.1158447265625,193.8366241455078,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
164,164.08395385742188,193.81739807128906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
165,164.0567169189453,193.80569458007812,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
166,164.01312255859375,193.78717041015625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
167,163.98670959472656,193.77593994140625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
168,163.95574951171875,193.75880432128906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
169,163.92555236816406,193.74488830566406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
170,163.86972045898438,193.72386169433594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
171,163.7805633544922,193.684814453125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
172,163.75234985351562,193.66708374023438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
173,163.73704528808594,193.6591796875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
174,163.7137908935547,193.6476593017578,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
175,163.68052673339844,193.64015197753906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
176,163.65699768066406,193.62692260742188,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
177,163.64186096191406,193.6189727783203,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
178,163.61602783203125,193.60333251953125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
179,163.59506225585938,193.59356689453125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
180,163.54888916015625,193.5767364501953,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
181,163.48956298828125,193.54869079589844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
182,163.4619903564453,193.5362091064453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
183,163.43702697753906,193.5260772705078,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
184,163.42222595214844,193.51902770996094,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
185,163.38404846191406,193.49769592285156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
186,163.36431884765625,193.4855194091797,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
187,163.34210205078125,193.47640991210938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
188,163.32437133789062,193.47067260742188,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
189,163.29844665527344,193.459716796875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
190,163.28347778320312,193.45208740234375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
191,163.24781799316406,193.4360809326172,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
192,163.23077392578125,193.42868041992188,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
193,163.2093963623047,193.418212890625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
194,163.18399047851562,193.40640258789062,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
195,163.17173767089844,193.39932250976562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
196,163.15707397460938,193.3900909423828,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
197,163.11184692382812,193.37228393554688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
198,163.08718872070312,193.3564453125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
199,163.0677032470703,193.34877014160156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
200,163.04318237304688,193.33828735351562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
201,163.0196075439453,193.32382202148438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
202,163.0013885498047,193.318115234375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
203,162.97540283203125,193.30821228027344,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
204,162.931396484375,193.29367065429688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
205,162.9137725830078,193.28697204589844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
206,162.8988494873047,193.27813720703125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
207,162.87905883789062,193.27090454101562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
208,162.8734893798828,193.26602172851562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
209,162.84881591796875,193.25807189941406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
210,162.79934692382812,193.2382049560547,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
211,162.77874755859375,193.228515625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
212,162.74949645996094,193.2138671875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
213,162.679443359375,193.18978881835938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
214,162.6529998779297,193.17703247070312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
215,162.62110900878906,193.1642303466797,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
216,162.60536193847656,193.1573944091797,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
217,162.582275390625,193.1484375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
218,162.5676727294922,193.1416778564453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
219,162.53756713867188,193.12799072265625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
220,162.51983642578125,193.11880493164062,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
221,162.5002899169922,193.1122589111328,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
222,162.48568725585938,193.1055450439453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
223,162.4703369140625,193.0968780517578,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
224,162.44320678710938,193.0824737548828,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
225,162.4132843017578,193.0712127685547,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
226,162.37496948242188,193.05897521972656,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
227,162.35733032226562,193.0516357421875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
228,162.33932495117188,193.0458221435547,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
