,train_summaries,test_summaries,trial_id,parent_study_id
0,613.1257934570312,597.7297973632812,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
1,568.30126953125,554.6466064453125,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
2,527.3950805664062,515.2685546875,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
3,490.1100769042969,479.32843017578125,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
4,456.173583984375,446.56390380859375,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
5,425.34130859375,416.7357482910156,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
6,397.3662414550781,389.6116027832031,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
7,372.0255432128906,364.9608459472656,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
8,349.132080078125,342.6139221191406,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
9,328.4972839355469,322.39935302734375,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
10,309.9282531738281,304.12646484375,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
11,293.2440490722656,287.62957763671875,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
12,278.3452453613281,272.8302917480469,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
13,265.0697021484375,259.5448303222656,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
14,253.2299041748047,247.64527893066406,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
15,242.75079345703125,237.01556396484375,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
16,233.47256469726562,227.53465270996094,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
17,225.27188110351562,219.08071899414062,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
18,218.05923461914062,211.5640411376953,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
19,211.74887084960938,204.91403198242188,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
20,206.18089294433594,199.03758239746094,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
21,201.3199920654297,193.8267822265625,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
22,197.1069793701172,189.24557495117188,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
23,193.41468811035156,185.1886749267578,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
24,190.22015380859375,181.6405029296875,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
25,187.40113830566406,178.49220275878906,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
26,184.9384765625,175.7330780029297,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
27,182.8289794921875,173.30429077148438,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
28,180.9546356201172,171.17213439941406,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
29,179.3209686279297,169.29736328125,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
30,177.84469604492188,167.6091766357422,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
31,176.6070098876953,166.1381378173828,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
32,175.50355529785156,164.84848022460938,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
33,174.54444885253906,163.70526123046875,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
34,173.69610595703125,162.68984985351562,model_20211005-165415-0a9c45f985-8556de82ef,model_20211005-165415-0a9c45f985
