,train_summaries,test_summaries,trial_id,parent_study_id
73,159.94969177246094,158.6649169921875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
74,159.80682373046875,158.44578552246094,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
75,159.6785888671875,158.2490997314453,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
76,159.54541015625,158.04513549804688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
77,159.42349243164062,157.87742614746094,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
78,159.30538940429688,157.71157836914062,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
79,159.19677734375,157.55101013183594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
80,159.08633422851562,157.3981475830078,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
81,158.97679138183594,157.2621307373047,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
82,158.88198852539062,157.12649536132812,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
83,158.78732299804688,156.9932403564453,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
84,158.6928253173828,156.87672424316406,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
85,158.60122680664062,156.7554931640625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
86,158.5218505859375,156.6514129638672,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
87,158.43966674804688,156.5457763671875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
88,158.34783935546875,156.43670654296875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
89,158.24185180664062,156.32615661621094,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
90,158.1554718017578,156.2318115234375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
91,158.08065795898438,156.14329528808594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
92,157.98635864257812,156.0523223876953,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
93,157.9176025390625,155.9748992919922,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
94,157.8424530029297,155.89645385742188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
95,157.7606658935547,155.8134002685547,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
96,157.70663452148438,155.7415008544922,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
97,157.64288330078125,155.67568969726562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
98,157.5788116455078,155.59896850585938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
99,157.5145263671875,155.5390167236328,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
100,157.4409942626953,155.4703369140625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
101,157.38113403320312,155.41624450683594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
102,157.33164978027344,155.3616943359375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
103,157.2540283203125,155.29998779296875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
104,157.19387817382812,155.25613403320312,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
105,157.13587951660156,155.2059783935547,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
106,157.0689697265625,155.15777587890625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
107,157.0224151611328,155.10948181152344,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
108,156.9544219970703,155.06979370117188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
109,156.89694213867188,155.01499938964844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
110,156.85122680664062,154.97726440429688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
111,156.80699157714844,154.9392852783203,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
112,156.7567596435547,154.90074157714844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
113,156.68035888671875,154.867919921875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
114,156.6361846923828,154.83030700683594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
115,156.59255981445312,154.79173278808594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
116,156.51087951660156,154.7461395263672,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
117,156.43287658691406,154.6807098388672,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
118,156.37745666503906,154.64744567871094,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
119,156.29522705078125,154.6089324951172,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
120,156.22732543945312,154.59033203125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
121,156.1868133544922,154.55477905273438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
122,156.1415252685547,154.52659606933594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
123,156.0688934326172,154.50430297851562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
124,156.007080078125,154.4620819091797,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
125,155.9197235107422,154.41136169433594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
126,155.86007690429688,154.3695526123047,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
127,155.80474853515625,154.33262634277344,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
128,155.77195739746094,154.31134033203125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
129,155.6982879638672,154.27389526367188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
130,155.6632537841797,154.2568359375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
131,155.62344360351562,154.2512969970703,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
132,155.5779266357422,154.23101806640625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
133,155.54660034179688,154.21351623535156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
134,155.4683837890625,154.17393493652344,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
135,155.43580627441406,154.1560821533203,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
136,155.3685760498047,154.12783813476562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
137,155.33583068847656,154.10414123535156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
138,155.31265258789062,154.09866333007812,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
139,155.25233459472656,154.06141662597656,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
140,155.22216796875,154.04554748535156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
141,155.16787719726562,154.01174926757812,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
142,155.1309051513672,153.99765014648438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
143,155.09385681152344,153.97789001464844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
144,155.0487060546875,153.96475219726562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
145,155.0252227783203,153.94723510742188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
146,154.9727783203125,153.91087341308594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
147,154.93795776367188,153.89251708984375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
148,154.91299438476562,153.875244140625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
149,154.8731689453125,153.85549926757812,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
150,154.83694458007812,153.8268280029297,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
151,154.80535888671875,153.81126403808594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
152,154.7587127685547,153.804931640625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
153,154.737060546875,153.79513549804688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
154,154.70616149902344,153.78195190429688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
155,154.66925048828125,153.76730346679688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
156,154.62234497070312,153.7371368408203,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
157,154.57455444335938,153.74057006835938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
158,154.54127502441406,153.72630310058594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
159,154.5107421875,153.72216796875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
160,154.4728240966797,153.7035369873047,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
161,154.4431915283203,153.68141174316406,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
162,154.40785217285156,153.6660919189453,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
163,154.34109497070312,153.66163635253906,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
164,154.31826782226562,153.65692138671875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
165,154.29928588867188,153.64935302734375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
166,154.25106811523438,153.61984252929688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
167,154.2252655029297,153.6075897216797,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
168,154.15455627441406,153.60443115234375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
169,154.11082458496094,153.5835723876953,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
170,154.0900115966797,153.5736846923828,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
171,154.06373596191406,153.56088256835938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
172,154.02505493164062,153.5424346923828,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
173,153.9935760498047,153.52423095703125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
174,153.93502807617188,153.5260009765625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
175,153.90594482421875,153.51426696777344,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
176,153.8845672607422,153.50450134277344,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
177,153.8544921875,153.49044799804688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
178,153.8187255859375,153.47927856445312,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
179,153.8004608154297,153.47264099121094,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
180,153.76522827148438,153.4520263671875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
181,153.7453155517578,153.44296264648438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
182,153.72264099121094,153.43519592285156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
183,153.6759796142578,153.42054748535156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
184,153.6594696044922,153.4149932861328,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
185,153.61776733398438,153.4156494140625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
186,153.57958984375,153.40234375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
187,153.550537109375,153.3928680419922,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
188,153.52536010742188,153.38336181640625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
189,153.48814392089844,153.3716278076172,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
190,153.44998168945312,153.35617065429688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
191,153.38780212402344,153.33221435546875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
192,153.3539276123047,153.31776428222656,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
193,153.3433380126953,153.31411743164062,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
194,153.28738403320312,153.31236267089844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
195,153.25839233398438,153.29676818847656,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
196,153.23773193359375,153.28907775878906,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
197,153.2113800048828,153.28111267089844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
198,153.1807861328125,153.26820373535156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
199,153.1632843017578,153.2606658935547,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
200,153.13426208496094,153.24716186523438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
201,153.08322143554688,153.24627685546875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
202,153.05642700195312,153.23521423339844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
203,153.0196075439453,153.2146453857422,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
204,153.0043182373047,153.20895385742188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
205,152.9882354736328,153.2027587890625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
206,152.9612579345703,153.1923065185547,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
207,152.9110870361328,153.16976928710938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
208,152.86007690429688,153.15443420410156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
209,152.828369140625,153.14004516601562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
210,152.79327392578125,153.13438415527344,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
211,152.76657104492188,153.1223602294922,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
212,152.7573699951172,153.1195831298828,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
213,152.704345703125,153.11679077148438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
214,152.67807006835938,153.10536193847656,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
215,152.64573669433594,153.09022521972656,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
216,152.61737060546875,153.0847930908203,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
217,152.58958435058594,153.07553100585938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
218,152.5558319091797,153.07009887695312,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
219,152.52740478515625,153.05795288085938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
220,152.49465942382812,153.0422821044922,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
221,152.4750213623047,153.03396606445312,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
222,152.46478271484375,153.03053283691406,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
223,152.43251037597656,153.0169219970703,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
224,152.41619873046875,153.0098876953125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
225,152.39553833007812,153.00045776367188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
226,152.38291931152344,152.99671936035156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
227,152.33355712890625,152.9825439453125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
228,152.3075714111328,152.9784698486328,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
229,152.28807067871094,152.9713897705078,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
230,152.2772979736328,152.96763610839844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
231,152.24679565429688,152.95677185058594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
232,152.2210693359375,152.94805908203125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
233,152.18943786621094,152.9465789794922,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
234,152.17105102539062,152.9393310546875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
235,152.13853454589844,152.92300415039062,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
236,152.09361267089844,152.9232635498047,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
237,152.06842041015625,152.91464233398438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
238,152.04449462890625,152.9069366455078,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
239,152.02130126953125,152.89801025390625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
240,151.9812774658203,152.89634704589844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
241,151.9416961669922,152.88681030273438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
242,151.92396545410156,152.88232421875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
243,151.8925323486328,152.87435913085938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
244,151.87246704101562,152.86553955078125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
245,151.85260009765625,152.85992431640625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
246,151.8428955078125,152.85891723632812,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
247,151.8072967529297,152.8607940673828,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
248,151.7935791015625,152.85716247558594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
249,151.74656677246094,152.8585662841797,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
250,151.72955322265625,152.85423278808594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
251,151.70791625976562,152.84715270996094,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
252,151.67001342773438,152.8340301513672,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
253,151.6515350341797,152.82827758789062,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
