,train_summaries,test_summaries,trial_id,parent_study_id
22,347.040283203125,352.5363464355469,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
23,338.4846496582031,343.89501953125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
24,330.72064208984375,335.97125244140625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
25,323.55865478515625,328.6462707519531,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
26,317.0683288574219,321.9393615722656,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
27,311.15509033203125,315.7558288574219,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
28,305.6835632324219,310.0401916503906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
29,300.7688293457031,304.8276062011719,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
30,296.2190856933594,299.9861755371094,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
31,292.0672912597656,295.52880859375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
32,288.2034912109375,291.3723449707031,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
33,284.71026611328125,287.5704650878906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
34,281.4300842285156,284.01904296875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
35,278.56500244140625,280.81890869140625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
36,275.87603759765625,277.842529296875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
37,273.4555969238281,275.1536865234375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
38,271.2622985839844,272.6474609375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
39,269.29058837890625,270.345703125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
40,267.46490478515625,268.2287902832031,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
41,265.76409912109375,266.2532043457031,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
42,264.2757568359375,264.484130859375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
43,262.8128967285156,262.7633972167969,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
44,261.488525390625,261.21221923828125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
45,260.2734375,259.7794494628906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
46,259.1512451171875,258.4396057128906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
47,258.0828857421875,257.1961364746094,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
48,257.1950378417969,256.1062316894531,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
49,256.28253173828125,255.05101013183594,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
50,255.52749633789062,254.11529541015625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
51,254.7542724609375,253.18746948242188,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
52,254.07504272460938,252.3540802001953,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
53,253.41827392578125,251.55548095703125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
54,252.8124237060547,250.84059143066406,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
55,252.21385192871094,250.13841247558594,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
56,251.64048767089844,249.47706604003906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
57,251.18739318847656,248.88575744628906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
58,250.72421264648438,248.3257598876953,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
59,250.26544189453125,247.81063842773438,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
60,249.82891845703125,247.3121795654297,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
61,249.49090576171875,246.88861083984375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
62,249.17120361328125,246.47332763671875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
63,248.8448486328125,246.0863800048828,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
64,248.5452423095703,245.71725463867188,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
65,248.25021362304688,245.35511779785156,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
66,247.95925903320312,245.01390075683594,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
67,247.6542205810547,244.70652770996094,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
68,247.33641052246094,244.3994598388672,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
69,247.0597381591797,244.0986328125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
70,246.8245391845703,243.8245849609375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
71,246.48976135253906,243.5508575439453,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
72,246.22705078125,243.28683471679688,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
73,246.00270080566406,243.0790557861328,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
74,245.72415161132812,242.84165954589844,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
75,245.4981689453125,242.65216064453125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
76,245.2569580078125,242.4341278076172,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
77,245.02304077148438,242.2139129638672,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
78,244.78790283203125,242.02957153320312,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
79,244.5517578125,241.8241729736328,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
80,244.38560485839844,241.6758575439453,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
81,244.2437744140625,241.5466766357422,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
82,244.05076599121094,241.39195251464844,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
83,243.86056518554688,241.23748779296875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
84,243.69662475585938,241.0924072265625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
85,243.514404296875,240.94161987304688,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
86,243.32644653320312,240.79017639160156,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
87,243.1313018798828,240.65931701660156,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
88,242.9598388671875,240.5365753173828,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
89,242.8439483642578,240.46327209472656,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
90,242.69590759277344,240.36383056640625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
91,242.4204864501953,240.17283630371094,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
92,242.235107421875,240.03562927246094,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
93,242.06484985351562,239.9618682861328,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
94,241.7841033935547,239.78402709960938,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
95,241.59994506835938,239.66920471191406,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
96,241.4286651611328,239.61407470703125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
97,241.24615478515625,239.4955291748047,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
98,241.05349731445312,239.3792724609375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
99,240.87286376953125,239.2982940673828,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
100,240.77198791503906,239.22584533691406,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
101,240.6667022705078,239.16439819335938,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
102,240.52377319335938,239.0889892578125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
103,240.4053192138672,239.01422119140625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
104,240.30648803710938,238.9475860595703,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
105,240.20484924316406,238.8929443359375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
106,240.07241821289062,238.8363037109375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
107,239.87631225585938,238.72286987304688,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
108,239.79661560058594,238.6754150390625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
109,239.63099670410156,238.59246826171875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
110,239.5380401611328,238.5503387451172,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
111,239.36297607421875,238.46726989746094,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
112,239.28570556640625,238.43258666992188,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
113,239.08555603027344,238.37237548828125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
114,238.98538208007812,238.31866455078125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
115,238.8795166015625,238.25576782226562,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
116,238.65940856933594,238.12364196777344,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
117,238.58187866210938,238.084228515625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
118,238.47657775878906,238.03762817382812,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
119,238.40042114257812,238.01626586914062,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
120,238.30491638183594,237.9787139892578,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
121,238.24069213867188,237.9499969482422,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
122,238.1378936767578,237.9129180908203,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
123,237.9424591064453,237.82577514648438,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
124,237.76919555664062,237.79901123046875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
125,237.68006896972656,237.76983642578125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
126,237.5620574951172,237.71139526367188,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
127,237.3939971923828,237.6586456298828,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
128,237.26394653320312,237.61965942382812,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
129,237.15367126464844,237.58358764648438,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
130,237.0992431640625,237.56832885742188,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
131,237.01736450195312,237.52960205078125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
132,236.8131866455078,237.4368896484375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
133,236.72610473632812,237.41647338867188,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
134,236.67626953125,237.3997039794922,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
135,236.63272094726562,237.38424682617188,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
136,236.4900665283203,237.3751220703125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
137,236.32919311523438,237.2776336669922,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
138,236.23263549804688,237.24876403808594,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
139,236.1677703857422,237.2273712158203,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
140,236.0126495361328,237.1418914794922,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
141,235.92515563964844,237.1448974609375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
142,235.84927368164062,237.14627075195312,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
143,235.6632080078125,237.07144165039062,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
144,235.5662841796875,237.04315185546875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
145,235.42816162109375,236.96080017089844,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
146,235.35177612304688,236.96018981933594,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
147,235.24754333496094,236.93492126464844,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
148,235.1131134033203,236.8718719482422,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
149,235.02210998535156,236.84454345703125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
150,234.7934112548828,236.73715209960938,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
151,234.71905517578125,236.71682739257812,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
152,234.6435089111328,236.68975830078125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
153,234.43553161621094,236.58265686035156,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
154,234.36216735839844,236.56436157226562,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
155,234.28013610839844,236.55706787109375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
156,234.25245666503906,236.5490264892578,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
157,234.1821746826172,236.5238800048828,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
158,234.01617431640625,236.4654998779297,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
159,233.93832397460938,236.44915771484375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
160,233.75015258789062,236.35977172851562,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
161,233.6949005126953,236.33963012695312,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
162,233.5552978515625,236.28863525390625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
163,233.49684143066406,236.26315307617188,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
164,233.46536254882812,236.25579833984375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
165,233.3994140625,236.26229858398438,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
166,233.28085327148438,236.19906616210938,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
167,233.18783569335938,236.2332000732422,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
168,233.14031982421875,236.21649169921875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
169,233.0752410888672,236.19386291503906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
170,232.93582153320312,236.13014221191406,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
171,232.875732421875,236.11038208007812,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
172,232.80859375,236.09242248535156,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
173,232.6957244873047,236.06771850585938,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
174,232.6294403076172,236.05665588378906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
175,232.48495483398438,236.00694274902344,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
176,232.3901824951172,236.0054931640625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
177,232.3412628173828,235.99200439453125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
178,232.27330017089844,236.0122528076172,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
179,232.22412109375,235.9976348876953,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
180,232.17347717285156,235.98284912109375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
181,232.10826110839844,235.97425842285156,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
182,232.05624389648438,235.96890258789062,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
183,232.0127410888672,235.95851135253906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
184,231.90928649902344,235.9071044921875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
185,231.861083984375,235.8941192626953,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
186,231.76319885253906,235.8738555908203,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
187,231.71612548828125,235.87564086914062,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
188,231.6713104248047,235.8668975830078,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
189,231.639892578125,235.8594512939453,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
190,231.50128173828125,235.79600524902344,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
191,231.42396545410156,235.777099609375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
192,231.26611328125,235.7123565673828,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
193,231.1894989013672,235.70437622070312,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
194,231.14266967773438,235.70089721679688,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
195,231.1124267578125,235.69232177734375,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
196,231.0708465576172,235.68482971191406,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
197,230.91319274902344,235.6103057861328,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
198,230.84767150878906,235.59681701660156,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
199,230.77496337890625,235.58522033691406,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
200,230.72903442382812,235.5765838623047,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
201,230.64410400390625,235.5751190185547,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
202,230.60617065429688,235.59327697753906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
203,230.50839233398438,235.5629119873047,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
204,230.4643096923828,235.5536346435547,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
205,230.42532348632812,235.54896545410156,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
206,230.33949279785156,235.53184509277344,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
207,230.2638397216797,235.51239013671875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
208,230.20285034179688,235.4968719482422,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
209,230.1036834716797,235.4689178466797,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
210,230.06118774414062,235.46827697753906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
211,230.01046752929688,235.46954345703125,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
212,229.94676208496094,235.47830200195312,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
213,229.8816680908203,235.45948791503906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
214,229.7625732421875,235.44981384277344,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
215,229.72222900390625,235.4384765625,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
216,229.6701202392578,235.42237854003906,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
217,229.61614990234375,235.41676330566406,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
218,229.56414794921875,235.4073028564453,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
219,229.47267150878906,235.37229919433594,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
220,229.40914916992188,235.36737060546875,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
221,229.3811492919922,235.35997009277344,model_20211004-221754-8459107649-234aeee83c,model_20211004-221754-8459107649
