,train_summaries,test_summaries,trial_id,parent_study_id
0,775.7756958007812,799.6412353515625,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
1,714.1387939453125,738.9805908203125,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
2,658.2186889648438,683.9055786132812,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
3,607.542236328125,633.9257202148438,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
4,561.6712036132812,588.6732788085938,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
5,520.212890625,547.6874389648438,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
6,482.7806396484375,510.6088562011719,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
7,449.1407470703125,477.1682434082031,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
8,418.8677062988281,447.0036926269531,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
9,391.7280578613281,419.8402099609375,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
10,367.4626770019531,395.4197998046875,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
11,345.869140625,373.560791015625,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
12,326.546875,353.9111633300781,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
13,309.44586181640625,336.3924560546875,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
14,294.2868347167969,320.7117004394531,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
15,280.96563720703125,306.8287658691406,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
16,269.2114562988281,294.4305419921875,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
17,258.9687194824219,283.4637451171875,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
18,249.92066955566406,273.7209777832031,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
19,242.04782104492188,265.0776062011719,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
20,235.21295166015625,257.47332763671875,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
21,229.27024841308594,250.72964477539062,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
22,224.0966033935547,244.7569580078125,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
23,219.55709838867188,239.43893432617188,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
24,215.67630004882812,234.7817840576172,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
25,212.2927703857422,230.64292907714844,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
26,209.3015899658203,226.95083618164062,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
27,206.69908142089844,223.68539428710938,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
28,204.41880798339844,220.75001525878906,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
29,202.47618103027344,218.18917846679688,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
30,200.85733032226562,215.97682189941406,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
31,199.37770080566406,213.9687042236328,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
32,198.15211486816406,212.22247314453125,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
33,196.95848083496094,210.55169677734375,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
34,195.79566955566406,209.00347900390625,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
35,194.8156280517578,207.6297149658203,model_20210906-072634-11de7ef622-6a79c9c33d,model_20210906-072634-11de7ef622
