,train_summaries,test_summaries,trial_id,parent_study_id
0,847.1907958984375,865.145751953125,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
1,805.1423950195312,823.5087890625,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
2,765.4190063476562,784.1890258789062,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
3,727.8967895507812,747.0021362304688,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
4,692.44921875,711.9125366210938,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
5,658.9769897460938,678.7601928710938,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
6,627.3984375,647.4362182617188,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
7,597.595703125,617.9029541015625,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
8,569.5081787109375,590.0402221679688,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
9,543.0232543945312,563.752685546875,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
10,518.093994140625,538.98828125,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
11,494.5938720703125,515.6542358398438,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
12,472.49542236328125,493.677001953125,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
13,451.6982116699219,472.9795227050781,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
14,432.15087890625,453.4966735839844,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
15,413.8197937011719,435.1930236816406,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
16,396.61126708984375,418.0027770996094,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
17,380.481201171875,401.84808349609375,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
18,365.344970703125,386.6786804199219,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
19,351.2138366699219,372.4677734375,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
20,337.99224853515625,359.1413269042969,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
21,325.6202392578125,346.6753845214844,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
22,314.08587646484375,335.0108947753906,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
23,303.3071594238281,324.0817565917969,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
24,293.29400634765625,313.8906555175781,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
25,283.94732666015625,304.3807373046875,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
26,275.2540588378906,295.4806213378906,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
27,267.1733703613281,287.1743469238281,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
28,259.7122497558594,279.4738464355469,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
29,252.7792205810547,272.28582763671875,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
30,246.37399291992188,265.6067810058594,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
31,240.42974853515625,259.3951721191406,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
32,234.9529571533203,253.6413116455078,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
33,229.91534423828125,248.30404663085938,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
34,225.25433349609375,243.35084533691406,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
35,220.9652557373047,238.75791931152344,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
36,217.02626037597656,234.5215301513672,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
37,213.3858642578125,230.5862274169922,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
38,210.03086853027344,226.93190002441406,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
39,206.98129272460938,223.55812072753906,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
40,204.1480255126953,220.45455932617188,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
41,201.5624237060547,217.58651733398438,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
42,199.2049102783203,214.91900634765625,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
43,197.02386474609375,212.4561309814453,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
44,195.015380859375,210.16958618164062,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
45,193.15200805664062,208.06260681152344,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
46,191.4810028076172,206.11831665039062,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
47,189.9422607421875,204.3223419189453,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
48,188.49365234375,202.64205932617188,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
49,187.19190979003906,201.08900451660156,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
50,185.9544677734375,199.6590576171875,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
51,184.8558349609375,198.3345184326172,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
52,183.81640625,197.09530639648438,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
53,182.87840270996094,195.96749877929688,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
54,182.01182556152344,194.92164611816406,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
55,181.22898864746094,193.95407104492188,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
56,180.468505859375,193.03396606445312,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
57,179.7593231201172,192.16407775878906,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
58,179.12489318847656,191.37950134277344,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
59,178.53085327148438,190.6488037109375,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
60,177.93006896972656,189.93490600585938,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
61,177.4181671142578,189.32235717773438,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
62,176.935791015625,188.74789428710938,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
63,176.4809112548828,188.19712829589844,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
64,176.02865600585938,187.65338134765625,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
65,175.62428283691406,187.1634521484375,model_20210821-195647-e2df84f0af-e4fad178dd,model_20210821-195647-e2df84f0af
