,train_summaries,test_summaries,trial_id,parent_study_id
79,153.1632843017578,156.95851135253906,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
80,153.0935821533203,156.93527221679688,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
81,153.02703857421875,156.90896606445312,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
82,152.95211791992188,156.86863708496094,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
83,152.8903350830078,156.84710693359375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
84,152.84461975097656,156.82318115234375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
85,152.79489135742188,156.7965545654297,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
86,152.7345733642578,156.78253173828125,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
87,152.67185974121094,156.75613403320312,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
88,152.59890747070312,156.71365356445312,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
89,152.5541229248047,156.69155883789062,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
90,152.42703247070312,156.6589813232422,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
91,152.3650665283203,156.62315368652344,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
92,152.29898071289062,156.59213256835938,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
93,152.25698852539062,156.5771026611328,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
94,152.20269775390625,156.5608673095703,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
95,152.14804077148438,156.53436279296875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
96,152.08279418945312,156.49746704101562,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
97,152.04310607910156,156.47500610351562,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
98,151.9946746826172,156.44700622558594,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
99,151.8858642578125,156.42237854003906,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
100,151.83258056640625,156.39454650878906,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
101,151.77978515625,156.36705017089844,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
102,151.73226928710938,156.34811401367188,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
103,151.696533203125,156.3253936767578,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
104,151.64878845214844,156.3120880126953,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
105,151.59454345703125,156.28524780273438,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
106,151.5308074951172,156.253173828125,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
107,151.4961395263672,156.2358856201172,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
108,151.47276306152344,156.2329864501953,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
109,151.44302368164062,156.21812438964844,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
110,151.41465759277344,156.2117919921875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
111,151.3589324951172,156.1828155517578,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
112,151.30075073242188,156.15330505371094,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
113,151.25921630859375,156.14105224609375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
114,151.22898864746094,156.12881469726562,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
115,151.1883544921875,156.11312866210938,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
116,151.16563415527344,156.098388671875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
117,151.11700439453125,156.08180236816406,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
118,151.0753631591797,156.06451416015625,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
119,151.03897094726562,156.0465545654297,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
120,150.99424743652344,156.03363037109375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
121,150.907958984375,155.99392700195312,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
122,150.85595703125,155.9717559814453,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
123,150.82272338867188,155.95648193359375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
124,150.76519775390625,155.935302734375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
125,150.72926330566406,155.9158477783203,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
126,150.6866912841797,155.89700317382812,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
127,150.64401245117188,155.87892150878906,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
128,150.62088012695312,155.87142944335938,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
129,150.57899475097656,155.85328674316406,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
130,150.52825927734375,155.83755493164062,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
131,150.4877471923828,155.81834411621094,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
132,150.46946716308594,155.81146240234375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
133,150.42478942871094,155.7889404296875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
134,150.39500427246094,155.77938842773438,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
135,150.32070922851562,155.7635498046875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
136,150.27969360351562,155.7367706298828,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
137,150.25704956054688,155.72589111328125,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
138,150.22560119628906,155.7122802734375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
139,150.20147705078125,155.70706176757812,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
140,150.16807556152344,155.69447326660156,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
141,150.16268920898438,155.6919403076172,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
142,150.11798095703125,155.67572021484375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
143,150.0902862548828,155.6707763671875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
144,150.0314483642578,155.64126586914062,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
145,150.0027618408203,155.62181091308594,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
146,149.989013671875,155.61439514160156,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
147,149.96705627441406,155.6062469482422,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
148,149.91567993164062,155.58236694335938,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
149,149.8384552001953,155.55946350097656,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
150,149.8029022216797,155.54483032226562,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
151,149.78005981445312,155.53846740722656,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
152,149.75811767578125,155.53330993652344,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
153,149.7168426513672,155.51681518554688,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
154,149.6898956298828,155.50962829589844,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
155,149.6641845703125,155.49960327148438,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
156,149.61473083496094,155.4747772216797,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
157,149.59072875976562,155.4661865234375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
158,149.57762145996094,155.45791625976562,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
159,149.5316162109375,155.4404296875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
160,149.51316833496094,155.43594360351562,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
161,149.4810333251953,155.4267120361328,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
162,149.461181640625,155.41990661621094,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
163,149.4383544921875,155.40805053710938,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
164,149.4169921875,155.40081787109375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
165,149.38723754882812,155.3848114013672,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
166,149.36196899414062,155.3773193359375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
167,149.33529663085938,155.3637237548828,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
168,149.29916381835938,155.3552703857422,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
169,149.28118896484375,155.34173583984375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
170,149.2483367919922,155.32650756835938,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
171,149.22360229492188,155.31568908691406,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
172,149.19801330566406,155.30458068847656,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
173,149.16432189941406,155.2944793701172,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
174,149.13751220703125,155.2841796875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
175,149.13031005859375,155.28073120117188,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
176,149.1012725830078,155.26817321777344,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
177,149.07589721679688,155.2584228515625,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
178,149.04185485839844,155.24362182617188,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
179,148.98667907714844,155.2366180419922,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
180,148.95736694335938,155.22686767578125,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
181,148.93154907226562,155.21900939941406,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
182,148.90682983398438,155.20819091796875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
183,148.8916015625,155.19871520996094,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
184,148.85934448242188,155.1896514892578,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
185,148.80325317382812,155.18280029296875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
186,148.7919158935547,155.17776489257812,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
187,148.77496337890625,155.17156982421875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
188,148.75279235839844,155.16485595703125,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
189,148.72540283203125,155.1532440185547,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
190,148.69728088378906,155.14356994628906,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
191,148.65414428710938,155.12205505371094,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
192,148.6212615966797,155.10507202148438,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
193,148.6011962890625,155.09632873535156,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
194,148.57508850097656,155.08697509765625,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
195,148.54949951171875,155.06813049316406,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
196,148.53469848632812,155.06300354003906,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
197,148.51425170898438,155.0544891357422,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
198,148.4967041015625,155.05120849609375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
199,148.44322204589844,155.04254150390625,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
200,148.39784240722656,155.03895568847656,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
201,148.36447143554688,155.0278778076172,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
202,148.3289031982422,155.01806640625,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
203,148.30052185058594,155.0056915283203,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
204,148.27149963378906,154.9957733154297,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
205,148.25588989257812,154.9928436279297,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
206,148.23776245117188,154.98768615722656,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
207,148.228759765625,154.9854278564453,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
208,148.2164306640625,154.9775848388672,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
209,148.19664001464844,154.9695281982422,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
210,148.1632080078125,154.964111328125,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
211,148.14559936523438,154.95208740234375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
212,148.1195831298828,154.94479370117188,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
213,148.0945587158203,154.92599487304688,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
214,148.0803680419922,154.9173583984375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
215,148.06362915039062,154.9085693359375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
216,148.00694274902344,154.89556884765625,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
217,147.97596740722656,154.88172912597656,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
218,147.95504760742188,154.8734130859375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
219,147.93182373046875,154.8644561767578,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
220,147.91415405273438,154.8615264892578,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
221,147.8727569580078,154.8584442138672,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
222,147.85552978515625,154.8504638671875,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
223,147.8319549560547,154.8450927734375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
224,147.81663513183594,154.84115600585938,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
225,147.803955078125,154.83551025390625,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
226,147.75753784179688,154.81185913085938,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
227,147.73654174804688,154.80055236816406,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
228,147.72671508789062,154.7941436767578,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
229,147.714599609375,154.7855987548828,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
230,147.68881225585938,154.77874755859375,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
231,147.67298889160156,154.76783752441406,model_20210907-221233-cbea0563f7-0ce617b65c,model_20210907-221233-cbea0563f7
