,train_summaries,test_summaries,trial_id,parent_study_id
32,177.1616668701172,189.0575714111328,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
33,175.01589965820312,186.71331787109375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
34,173.08628845214844,184.6066436767578,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
35,171.31507873535156,182.6990203857422,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
36,169.7535858154297,180.98983764648438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
37,168.3687286376953,179.44439697265625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
38,167.12448120117188,178.0547637939453,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
39,165.98956298828125,176.79879760742188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
40,164.9628143310547,175.64927673339844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
41,164.04310607910156,174.62850952148438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
42,163.19932556152344,173.69760131835938,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
43,162.44741821289062,172.8529052734375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
44,161.7689971923828,172.08200073242188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
45,161.1433563232422,171.381591796875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
46,160.56259155273438,170.75767517089844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
47,160.00521850585938,170.17466735839844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
48,159.50733947753906,169.6443328857422,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
49,159.07315063476562,169.14895629882812,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
50,158.6299285888672,168.70068359375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
51,158.23123168945312,168.27674865722656,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
52,157.87474060058594,167.9054718017578,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
53,157.5314483642578,167.55552673339844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
54,157.22979736328125,167.24122619628906,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
55,156.89068603515625,166.92994689941406,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
56,156.6140899658203,166.6554718017578,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
57,156.29103088378906,166.38758850097656,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
58,156.0416717529297,166.14859008789062,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
59,155.7635498046875,165.91744995117188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
60,155.4801483154297,165.7064971923828,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
61,155.2152557373047,165.50157165527344,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
62,154.9959259033203,165.33062744140625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
63,154.77076721191406,165.16220092773438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
64,154.50448608398438,164.99020385742188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
65,154.30633544921875,164.8405303955078,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
66,154.1432342529297,164.69895935058594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
67,153.95260620117188,164.57098388671875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
68,153.75912475585938,164.443115234375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
69,153.58851623535156,164.32357788085938,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
70,153.40139770507812,164.2173309326172,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
71,153.2749481201172,164.12217712402344,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
72,153.07540893554688,164.02456665039062,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
73,152.95989990234375,163.93777465820312,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
74,152.78614807128906,163.85260009765625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
75,152.64756774902344,163.77284240722656,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
76,152.4800567626953,163.6976318359375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
77,152.3444366455078,163.60841369628906,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
78,152.2058563232422,163.54409790039062,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
79,152.0987091064453,163.47726440429688,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
80,151.9204864501953,163.40721130371094,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
81,151.7897186279297,163.33522033691406,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
82,151.65011596679688,163.26052856445312,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
83,151.56224060058594,163.2034149169922,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
84,151.41268920898438,163.15187072753906,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
85,151.29600524902344,163.09637451171875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
86,151.14523315429688,163.03773498535156,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
87,151.0486297607422,162.98709106445312,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
88,150.9036407470703,162.9341278076172,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
89,150.80050659179688,162.88880920410156,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
90,150.714111328125,162.83763122558594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
91,150.6300506591797,162.79527282714844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
92,150.54747009277344,162.75204467773438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
93,150.4558868408203,162.70770263671875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
94,150.36862182617188,162.66159057617188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
95,150.28143310546875,162.61880493164062,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
96,150.21060180664062,162.58200073242188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
97,150.1122589111328,162.54344177246094,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
98,150.0474090576172,162.51742553710938,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
99,149.93154907226562,162.48233032226562,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
100,149.8404998779297,162.43821716308594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
101,149.77113342285156,162.41111755371094,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
102,149.6867218017578,162.3817901611328,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
103,149.62506103515625,162.35382080078125,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
104,149.51193237304688,162.31893920898438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
105,149.39686584472656,162.28404235839844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
106,149.312744140625,162.24783325195312,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
107,149.144287109375,162.2283172607422,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
108,149.07916259765625,162.20240783691406,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
109,149.00096130371094,162.173583984375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
110,148.92686462402344,162.14808654785156,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
111,148.8553466796875,162.11767578125,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
112,148.7139129638672,162.10540771484375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
113,148.64669799804688,162.07815551757812,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
114,148.5534210205078,162.0703887939453,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
115,148.48953247070312,162.0440216064453,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
116,148.41319274902344,162.0193634033203,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
117,148.3202667236328,161.99392700195312,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
118,148.2715301513672,161.97683715820312,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
119,148.1984405517578,161.96018981933594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
120,148.1211395263672,161.9258270263672,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
121,148.06317138671875,161.908935546875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
122,148.0090789794922,161.8905029296875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
123,147.9632568359375,161.8772735595703,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
124,147.89328002929688,161.8524932861328,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
125,147.8415069580078,161.8401641845703,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
126,147.76022338867188,161.81944274902344,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
127,147.7040252685547,161.7996368408203,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
128,147.64390563964844,161.77755737304688,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
129,147.55963134765625,161.7541961669922,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
130,147.52149963378906,161.74305725097656,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
131,147.47518920898438,161.733154296875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
132,147.3980712890625,161.72434997558594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
133,147.34922790527344,161.71104431152344,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
134,147.283447265625,161.6881866455078,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
135,147.23707580566406,161.6849365234375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
136,147.16871643066406,161.66464233398438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
137,147.09902954101562,161.638671875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
138,147.0387725830078,161.62001037597656,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
139,146.9925994873047,161.60922241210938,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
140,146.9202880859375,161.6010284423828,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
141,146.87286376953125,161.5895538330078,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
142,146.8153076171875,161.56451416015625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
143,146.76962280273438,161.55203247070312,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
144,146.72393798828125,161.53562927246094,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
145,146.65733337402344,161.51454162597656,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
146,146.6197509765625,161.50802612304688,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
147,146.56903076171875,161.49560546875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
148,146.4954071044922,161.4768524169922,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
149,146.4447021484375,161.46795654296875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
150,146.38352966308594,161.4535675048828,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
151,146.3392791748047,161.43951416015625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
152,146.28326416015625,161.4261932373047,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
153,146.2456512451172,161.4126434326172,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
154,146.2009735107422,161.39785766601562,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
155,146.1644744873047,161.38778686523438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
156,146.10704040527344,161.36944580078125,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
157,146.0526580810547,161.35037231445312,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
158,146.0084686279297,161.3351287841797,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
159,145.96290588378906,161.32598876953125,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
160,145.8962860107422,161.3157958984375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
161,145.85377502441406,161.30978393554688,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
162,145.80975341796875,161.29859924316406,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
163,145.74412536621094,161.2883758544922,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
164,145.7056427001953,161.28207397460938,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
165,145.64474487304688,161.26463317871094,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
166,145.5816192626953,161.24745178222656,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
167,145.53524780273438,161.23873901367188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
168,145.4556427001953,161.2320556640625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
169,145.41249084472656,161.22079467773438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
170,145.38558959960938,161.21112060546875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
171,145.3485107421875,161.1977996826172,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
172,145.30950927734375,161.19041442871094,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
173,145.26063537597656,161.17124938964844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
174,145.212158203125,161.166015625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
175,145.17530822753906,161.1584930419922,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
176,145.12991333007812,161.14427185058594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
177,145.09742736816406,161.1401824951172,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
178,145.06044006347656,161.13340759277344,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
179,145.01382446289062,161.1229248046875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
180,144.97447204589844,161.1136932373047,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
181,144.94541931152344,161.10696411132812,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
182,144.9211883544922,161.1007537841797,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
183,144.86521911621094,161.08609008789062,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
184,144.81820678710938,161.08018493652344,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
185,144.78726196289062,161.06973266601562,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
186,144.7421417236328,161.05894470214844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
187,144.70370483398438,161.04718017578125,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
188,144.64126586914062,161.02606201171875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
189,144.6154022216797,161.02188110351562,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
190,144.57395935058594,161.01504516601562,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
191,144.54498291015625,161.01043701171875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
192,144.52491760253906,161.0091552734375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
193,144.50006103515625,161.00408935546875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
194,144.45457458496094,161.00387573242188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
195,144.41261291503906,160.98690795898438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
196,144.38662719726562,160.98141479492188,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
197,144.35040283203125,160.97386169433594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
198,144.32142639160156,160.96888732910156,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
199,144.26318359375,160.95057678222656,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
200,144.21910095214844,160.94384765625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
201,144.19264221191406,160.93756103515625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
202,144.14663696289062,160.9319305419922,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
203,144.10137939453125,160.92210388183594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
204,144.05799865722656,160.9127960205078,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
205,144.0126953125,160.90452575683594,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
206,143.97605895996094,160.90057373046875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
207,143.94097900390625,160.8894500732422,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
208,143.89862060546875,160.87945556640625,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
209,143.86251831054688,160.86996459960938,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
210,143.83006286621094,160.86082458496094,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
211,143.7987823486328,160.851318359375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
212,143.76004028320312,160.82957458496094,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
213,143.7233123779297,160.8197479248047,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
214,143.69223022460938,160.81405639648438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
215,143.64476013183594,160.79998779296875,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
216,143.61155700683594,160.79306030273438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
217,143.55227661132812,160.7768096923828,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
218,143.51885986328125,160.769287109375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
219,143.4884033203125,160.76451110839844,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
220,143.44737243652344,160.7536163330078,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
221,143.4130096435547,160.7451934814453,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
222,143.35382080078125,160.74185180664062,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
223,143.32427978515625,160.7361297607422,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
224,143.28274536132812,160.7274932861328,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
225,143.25498962402344,160.7242889404297,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
226,143.23695373535156,160.71868896484375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
227,143.19271850585938,160.70989990234375,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
228,143.16920471191406,160.70321655273438,model_20210831-051156-c4827a3719-d4a3bf9aa9,model_20210831-051156-c4827a3719
