,train_summaries,test_summaries,trial_id,parent_study_id
45,165.33746337890625,181.96632385253906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
46,164.9457244873047,181.51414489746094,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
47,164.61102294921875,181.11143493652344,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
48,164.30331420898438,180.7510986328125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
49,164.0341796875,180.426025390625,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
50,163.708740234375,180.0790252685547,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
51,163.40919494628906,179.77496337890625,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
52,163.14556884765625,179.51760864257812,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
53,162.9457550048828,179.2814178466797,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
54,162.6284942626953,179.0454559326172,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
55,162.36695861816406,178.82034301757812,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
56,162.10496520996094,178.61558532714844,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
57,161.84750366210938,178.41128540039062,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
58,161.60902404785156,178.2027130126953,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
59,161.41128540039062,178.04974365234375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
60,161.20755004882812,177.89749145507812,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
61,160.96392822265625,177.75009155273438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
62,160.7816619873047,177.60858154296875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
63,160.60765075683594,177.4769744873047,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
64,160.41331481933594,177.3597412109375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
65,160.24769592285156,177.2587432861328,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
66,160.0633544921875,177.1385040283203,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
67,159.90716552734375,177.03411865234375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
68,159.7179718017578,176.9271240234375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
69,159.52955627441406,176.82955932617188,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
70,159.28872680664062,176.73216247558594,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
71,159.12823486328125,176.6265106201172,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
72,158.97164916992188,176.53646850585938,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
73,158.84344482421875,176.46395874023438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
74,158.70973205566406,176.3773193359375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
75,158.59202575683594,176.32196044921875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
76,158.4817352294922,176.2589111328125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
77,158.3402862548828,176.21168518066406,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
78,158.2069549560547,176.1504364013672,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
79,158.0528564453125,176.09237670898438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
80,157.93597412109375,176.05467224121094,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
81,157.81808471679688,176.0055694580078,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
82,157.70562744140625,175.97064208984375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
83,157.6204376220703,175.9456329345703,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
84,157.51937866210938,175.90426635742188,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
85,157.33294677734375,175.8485107421875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
86,157.2228240966797,175.793212890625,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
87,157.1020965576172,175.739501953125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
88,156.99803161621094,175.70452880859375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
89,156.84190368652344,175.6737060546875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
90,156.75230407714844,175.64181518554688,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
91,156.6229705810547,175.60781860351562,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
92,156.51206970214844,175.57736206054688,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
93,156.4269561767578,175.54786682128906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
94,156.33128356933594,175.49932861328125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
95,156.1971435546875,175.4721221923828,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
96,156.1288299560547,175.45278930664062,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
97,156.0316162109375,175.42886352539062,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
98,155.96107482910156,175.41195678710938,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
99,155.8166961669922,175.38406372070312,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
100,155.76988220214844,175.37094116210938,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
101,155.7123565673828,175.35971069335938,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
102,155.58837890625,175.33206176757812,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
103,155.4993133544922,175.28390502929688,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
104,155.41883850097656,175.2664031982422,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
105,155.34951782226562,175.24737548828125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
106,155.24327087402344,175.20980834960938,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
107,155.18304443359375,175.20068359375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
108,154.9878692626953,175.14820861816406,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
109,154.9091033935547,175.13485717773438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
110,154.85147094726562,175.12037658691406,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
111,154.72096252441406,175.09120178222656,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
112,154.65493774414062,175.08035278320312,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
113,154.5555877685547,175.06243896484375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
114,154.4300537109375,175.03741455078125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
115,154.36842346191406,175.02342224121094,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
116,154.29217529296875,175.0038604736328,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
117,154.21095275878906,174.98605346679688,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
118,154.1256866455078,174.96339416503906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
119,154.07444763183594,174.95140075683594,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
120,153.92311096191406,174.90830993652344,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
121,153.8854217529297,174.9011993408203,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
122,153.83729553222656,174.8866729736328,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
123,153.73536682128906,174.862548828125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
124,153.6715850830078,174.85096740722656,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
125,153.53138732910156,174.81729125976562,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
126,153.4751739501953,174.81373596191406,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
127,153.41677856445312,174.80117797851562,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
128,153.32936096191406,174.77255249023438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
129,153.27976989746094,174.76669311523438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
130,153.17169189453125,174.7451934814453,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
131,153.1154022216797,174.73756408691406,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
132,153.05050659179688,174.72386169433594,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
133,152.99729919433594,174.71144104003906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
134,152.90919494628906,174.69125366210938,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
135,152.83023071289062,174.67198181152344,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
136,152.7637481689453,174.65921020507812,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
137,152.72666931152344,174.64877319335938,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
138,152.6727294921875,174.63461303710938,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
139,152.62818908691406,174.62835693359375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
140,152.55532836914062,174.6184844970703,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
141,152.48239135742188,174.60179138183594,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
142,152.44888305664062,174.59768676757812,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
143,152.38992309570312,174.5968017578125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
144,152.34829711914062,174.58633422851562,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
145,152.2290496826172,174.5210418701172,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
146,152.16871643066406,174.5092315673828,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
147,152.11570739746094,174.49412536621094,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
148,152.06295776367188,174.48626708984375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
149,152.01809692382812,174.47525024414062,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
150,151.95919799804688,174.4659881591797,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
151,151.92068481445312,174.4575653076172,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
152,151.86399841308594,174.44041442871094,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
153,151.81822204589844,174.43026733398438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
154,151.7608184814453,174.419189453125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
155,151.67221069335938,174.40310668945312,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
156,151.62567138671875,174.39141845703125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
157,151.53384399414062,174.36669921875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
158,151.47647094726562,174.35841369628906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
159,151.41297912597656,174.3433074951172,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
160,151.3536376953125,174.32101440429688,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
161,151.30441284179688,174.3139190673828,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
162,151.26260375976562,174.30653381347656,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
163,151.20335388183594,174.2913818359375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
164,151.14300537109375,174.27944946289062,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
165,151.1008758544922,174.27462768554688,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
166,151.0597381591797,174.271484375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
167,150.9500274658203,174.22035217285156,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
168,150.90040588378906,174.2174530029297,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
169,150.8677978515625,174.2196502685547,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
170,150.74203491210938,174.1904754638672,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
171,150.69041442871094,174.18511962890625,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
172,150.65228271484375,174.1818389892578,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
173,150.5939483642578,174.1735382080078,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
174,150.55625915527344,174.17002868652344,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
175,150.5004119873047,174.16311645507812,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
176,150.45709228515625,174.15985107421875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
177,150.41966247558594,174.15757751464844,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
178,150.36456298828125,174.14886474609375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
179,150.29336547851562,174.12420654296875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
180,150.2479705810547,174.10899353027344,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
181,150.2045440673828,174.10279846191406,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
182,150.1554412841797,174.09950256347656,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
183,150.09072875976562,174.07577514648438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
184,150.06051635742188,174.07765197753906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
185,150.00637817382812,174.05548095703125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
186,149.92201232910156,174.024658203125,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
187,149.88143920898438,174.01962280273438,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
188,149.8187255859375,174.01182556152344,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
189,149.7665557861328,173.99630737304688,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
190,149.718505859375,173.99220275878906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
191,149.6789093017578,173.99188232421875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
192,149.59654235839844,173.99095153808594,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
193,149.56126403808594,173.99273681640625,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
194,149.52947998046875,173.9888916015625,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
195,149.47813415527344,173.9697723388672,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
196,149.43045043945312,173.96730041503906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
197,149.37802124023438,173.9462890625,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
198,149.3395538330078,173.9429473876953,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
199,149.3008270263672,173.9396209716797,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
200,149.21954345703125,173.89732360839844,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
201,149.1768035888672,173.8952178955078,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
202,149.13380432128906,173.8857421875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
203,149.10597229003906,173.8843994140625,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
204,149.00338745117188,173.85813903808594,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
205,148.97799682617188,173.85548400878906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
206,148.9285430908203,173.8448944091797,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
207,148.8982391357422,173.8407745361328,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
208,148.86521911621094,173.8373260498047,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
209,148.81324768066406,173.81564331054688,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
210,148.76454162597656,173.8095245361328,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
211,148.7252960205078,173.81544494628906,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
212,148.67349243164062,173.80662536621094,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
213,148.62376403808594,173.80699157714844,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
214,148.5542755126953,173.80397033691406,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
215,148.5188446044922,173.80165100097656,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
216,148.4641876220703,173.78785705566406,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
217,148.4291534423828,173.78143310546875,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
218,148.39808654785156,173.7778778076172,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
219,148.35763549804688,173.77288818359375,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
220,148.28179931640625,173.7646942138672,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
221,148.2037811279297,173.7571563720703,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
222,148.1764678955078,173.7520294189453,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
223,148.11715698242188,173.7307586669922,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
224,148.07240295410156,173.73216247558594,model_20211007-132426-2b8f6c5bba-991b46a002,model_20211007-132426-2b8f6c5bba
