,train_summaries,test_summaries,trial_id,parent_study_id
171,214.48403930664062,217.82540893554688,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
172,214.439697265625,217.80674743652344,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
173,214.39410400390625,217.78619384765625,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
174,214.36550903320312,217.7702178955078,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
175,214.329833984375,217.75369262695312,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
176,214.2880401611328,217.7448272705078,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
177,214.24270629882812,217.72418212890625,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
178,214.20339965820312,217.70745849609375,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
179,214.11734008789062,217.65431213378906,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
180,214.08534240722656,217.63954162597656,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
181,214.0569305419922,217.63380432128906,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
182,214.02110290527344,217.60964965820312,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
183,213.9524688720703,217.58139038085938,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
184,213.9336395263672,217.57351684570312,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
185,213.8506622314453,217.52047729492188,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
186,213.81146240234375,217.49403381347656,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
187,213.77674865722656,217.47164916992188,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
188,213.73089599609375,217.4374237060547,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
189,213.66786193847656,217.4066619873047,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
190,213.64697265625,217.39283752441406,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
191,213.61764526367188,217.38082885742188,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
192,213.55783081054688,217.35934448242188,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
193,213.50743103027344,217.33065795898438,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
194,213.47401428222656,217.3162078857422,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
195,213.45472717285156,217.30726623535156,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
196,213.40921020507812,217.28030395507812,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
197,213.37220764160156,217.25721740722656,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
198,213.33692932128906,217.23968505859375,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
199,213.30662536621094,217.22836303710938,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
200,213.26463317871094,217.21031188964844,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
201,213.2257843017578,217.19363403320312,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
202,213.19805908203125,217.17990112304688,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
203,213.1494140625,217.14981079101562,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
204,213.1073760986328,217.1458282470703,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
205,213.07208251953125,217.13441467285156,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
206,213.04263305664062,217.1180419921875,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
207,213.01260375976562,217.10401916503906,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
208,212.96360778808594,217.07339477539062,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
209,212.91819763183594,217.0480194091797,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
210,212.89120483398438,217.03692626953125,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
211,212.86756896972656,217.0257568359375,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
212,212.8399658203125,217.00796508789062,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
213,212.82080078125,217.00181579589844,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
214,212.78729248046875,216.99180603027344,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
215,212.74884033203125,216.96954345703125,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
216,212.7258758544922,216.95985412597656,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
217,212.68576049804688,216.93531799316406,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
218,212.6545867919922,216.92257690429688,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
219,212.62173461914062,216.9141387939453,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
220,212.59165954589844,216.88978576660156,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
221,212.5692138671875,216.88235473632812,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
222,212.54393005371094,216.86703491210938,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
223,212.50926208496094,216.85110473632812,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
224,212.45211791992188,216.8402099609375,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
225,212.42758178710938,216.8306427001953,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
226,212.38929748535156,216.8174285888672,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
227,212.36314392089844,216.80760192871094,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
228,212.33062744140625,216.7948760986328,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
229,212.28688049316406,216.7733917236328,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
230,212.27493286132812,216.76683044433594,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
231,212.25904846191406,216.7611846923828,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
232,212.22604370117188,216.7489013671875,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
233,212.2020721435547,216.74082946777344,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
234,212.18141174316406,216.73370361328125,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
235,212.13174438476562,216.7087860107422,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
236,212.09803771972656,216.69337463378906,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
237,212.05140686035156,216.6829833984375,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
238,212.02268981933594,216.67251586914062,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
239,211.99642944335938,216.6531982421875,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
240,211.97073364257812,216.64035034179688,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
241,211.95945739746094,216.63331604003906,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
242,211.91409301757812,216.6145477294922,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
243,211.88189697265625,216.60337829589844,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
