,train_summaries,test_summaries,trial_id,parent_study_id
0,691.7322998046875,710.6385498046875,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
1,659.2408447265625,678.2247314453125,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
2,628.5438232421875,647.5782470703125,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
3,599.5501708984375,618.6110229492188,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
4,572.1873168945312,591.2657470703125,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
5,546.3602294921875,565.4237670898438,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
6,522.011474609375,541.05810546875,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
7,499.05255126953125,518.0518798828125,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
8,477.4277038574219,496.38055419921875,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
9,457.0630187988281,475.9367980957031,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
10,437.9146423339844,456.68988037109375,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
11,419.8905334472656,438.56195068359375,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
12,402.9877014160156,421.5239562988281,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
13,387.1032409667969,405.49090576171875,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
14,372.2173156738281,390.42730712890625,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
15,358.2696533203125,376.294921875,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
16,345.2167663574219,363.03399658203125,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
17,333.02557373046875,350.6000671386719,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
18,321.6357116699219,338.9499816894531,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
19,311.0036926269531,328.0511474609375,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
20,301.1054382324219,317.8557434082031,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
21,291.884033203125,308.3226318359375,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
22,283.3010559082031,299.4222412109375,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
23,275.34503173828125,291.1197814941406,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
24,267.95849609375,283.3832702636719,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
25,261.11151123046875,276.1782531738281,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
26,254.7891845703125,269.46856689453125,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
27,248.93603515625,263.22137451171875,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
28,243.52682495117188,257.42041015625,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
29,238.54843139648438,252.01438903808594,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
30,233.96664428710938,247.01748657226562,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
31,229.73301696777344,242.36888122558594,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
32,225.8546600341797,238.07974243164062,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
33,222.2981719970703,234.11720275878906,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
34,219.02166748046875,230.41976928710938,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
35,216.02059936523438,227.01026916503906,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
36,213.27076721191406,223.86456298828125,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
37,210.72816467285156,220.93447875976562,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
38,208.41140747070312,218.23297119140625,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
39,206.31185913085938,215.73658752441406,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
40,204.38095092773438,213.4388885498047,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
41,202.62081909179688,211.3060760498047,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
42,201.00006103515625,209.33688354492188,model_20211007-003927-985aaf2de9-fb6e45f62e,model_20211007-003927-985aaf2de9
