,train_summaries,test_summaries,trial_id,parent_study_id
132,153.02793884277344,171.12423706054688,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
133,152.96221923828125,171.1147918701172,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
134,152.9034881591797,171.0969696044922,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
135,152.84637451171875,171.07855224609375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
136,152.78570556640625,171.06878662109375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
137,152.69906616210938,171.05694580078125,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
138,152.62918090820312,171.03871154785156,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
139,152.53656005859375,171.0194091796875,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
140,152.4791259765625,171.0018310546875,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
141,152.42251586914062,170.98866271972656,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
142,152.38059997558594,170.98553466796875,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
143,152.3408660888672,170.97032165527344,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
144,152.29307556152344,170.95504760742188,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
145,152.23243713378906,170.94427490234375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
146,152.1142120361328,170.9277801513672,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
147,152.07113647460938,170.9208526611328,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
148,151.9974365234375,170.93458557128906,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
149,151.94976806640625,170.9262237548828,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
150,151.91481018066406,170.91339111328125,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
151,151.86341857910156,170.89723205566406,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
152,151.8098907470703,170.89210510253906,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
153,151.74603271484375,170.88531494140625,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
154,151.66893005371094,170.86778259277344,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
155,151.60328674316406,170.85450744628906,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
156,151.56044006347656,170.851806640625,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
157,151.48121643066406,170.8285369873047,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
158,151.44471740722656,170.81936645507812,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
159,151.31198120117188,170.7576141357422,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
160,151.0823974609375,170.78350830078125,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
161,151.03695678710938,170.7679443359375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
162,150.97784423828125,170.75381469726562,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
163,150.912841796875,170.74281311035156,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
164,150.8782501220703,170.73623657226562,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
165,150.81195068359375,170.7282257080078,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
166,150.75816345214844,170.7201690673828,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
167,150.70816040039062,170.7064971923828,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
168,150.6511688232422,170.69996643066406,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
169,150.5753936767578,170.68148803710938,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
170,150.52468872070312,170.67262268066406,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
171,150.4367218017578,170.65896606445312,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
172,150.39077758789062,170.64466857910156,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
173,150.34661865234375,170.63604736328125,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
174,150.28457641601562,170.62522888183594,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
175,150.20672607421875,170.61907958984375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
176,150.1595458984375,170.6132049560547,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
177,150.11497497558594,170.60093688964844,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
178,150.062255859375,170.59251403808594,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
179,149.9615936279297,170.60997009277344,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
180,149.90110778808594,170.5989227294922,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
181,149.8490753173828,170.5941925048828,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
182,149.78407287597656,170.58065795898438,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
183,149.7468719482422,170.57089233398438,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
184,149.71258544921875,170.5681915283203,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
185,149.6107177734375,170.5560760498047,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
186,149.56329345703125,170.53704833984375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
187,149.52528381347656,170.529541015625,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
188,149.48239135742188,170.52464294433594,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
189,149.4473419189453,170.5174102783203,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
190,149.40713500976562,170.51158142089844,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
191,149.3683319091797,170.51844787597656,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
192,149.32777404785156,170.51309204101562,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
193,149.28955078125,170.5034637451172,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
194,149.24703979492188,170.49087524414062,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
195,149.19009399414062,170.4795379638672,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
196,149.15988159179688,170.4758758544922,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
197,149.10812377929688,170.4764404296875,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
198,149.05857849121094,170.4717254638672,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
199,149.02667236328125,170.4616241455078,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
200,148.9912872314453,170.45469665527344,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
201,148.93748474121094,170.44573974609375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
202,148.8896026611328,170.44607543945312,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
203,148.85552978515625,170.44082641601562,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
204,148.80084228515625,170.43118286132812,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
205,148.75634765625,170.4314727783203,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
206,148.72149658203125,170.42666625976562,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
207,148.67416381835938,170.4146270751953,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
208,148.62612915039062,170.4188995361328,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
209,148.5832061767578,170.40890502929688,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
210,148.53363037109375,170.39825439453125,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
211,148.49578857421875,170.38540649414062,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
212,148.4592742919922,170.37730407714844,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
213,148.4224853515625,170.36895751953125,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
214,148.3855438232422,170.3697967529297,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
215,148.35870361328125,170.3688201904297,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
216,148.32350158691406,170.35787963867188,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
217,148.28915405273438,170.35003662109375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
218,148.25123596191406,170.34396362304688,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
219,148.21217346191406,170.33981323242188,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
220,148.17637634277344,170.33526611328125,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
221,148.14183044433594,170.32998657226562,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
222,148.1215362548828,170.32740783691406,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
223,148.08692932128906,170.32701110839844,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
224,147.9814453125,170.3382568359375,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
225,147.921875,170.3301239013672,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
226,147.87210083007812,170.32794189453125,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
227,147.81935119628906,170.3208465576172,model_20211021-133222-d6af00a93f-b81af6d4ad,model_20211021-133222-d6af00a93f
