,train_summaries,test_summaries,trial_id,parent_study_id
99,159.21591186523438,155.52210998535156,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
100,159.17259216308594,155.4837646484375,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
101,159.08279418945312,155.41305541992188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
102,159.02139282226562,155.36676025390625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
103,158.99864196777344,155.3377685546875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
104,158.94317626953125,155.31329345703125,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
105,158.88978576660156,155.27719116210938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
106,158.8634490966797,155.24566650390625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
107,158.81668090820312,155.2065887451172,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
108,158.78244018554688,155.1756591796875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
109,158.72354125976562,155.13864135742188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
110,158.6467742919922,155.07662963867188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
111,158.6166534423828,155.06820678710938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
112,158.54452514648438,155.01504516601562,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
113,158.5078887939453,154.9859161376953,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
114,158.48687744140625,154.96348571777344,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
115,158.44430541992188,154.9297332763672,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
116,158.3983612060547,154.91305541992188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
117,158.34585571289062,154.9081573486328,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
118,158.28465270996094,154.8670654296875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
119,158.25747680664062,154.84320068359375,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
120,158.20289611816406,154.83656311035156,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
121,158.13442993164062,154.78932189941406,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
122,158.0946502685547,154.75718688964844,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
123,158.0223388671875,154.70822143554688,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
124,158.0005340576172,154.69313049316406,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
125,157.96511840820312,154.6698455810547,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
126,157.92257690429688,154.6341094970703,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
127,157.90121459960938,154.616943359375,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
128,157.8357391357422,154.6060333251953,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
129,157.8011016845703,154.58395385742188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
130,157.76382446289062,154.5705108642578,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
131,157.7329559326172,154.54612731933594,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
132,157.70640563964844,154.5315704345703,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
133,157.68833923339844,154.51959228515625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
134,157.654541015625,154.49851989746094,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
135,157.60060119628906,154.4998016357422,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
136,157.57894897460938,154.4855499267578,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
137,157.5371551513672,154.4540557861328,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
138,157.50576782226562,154.4386749267578,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
139,157.4799041748047,154.4226531982422,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
140,157.4246826171875,154.41380310058594,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
141,157.38558959960938,154.38548278808594,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
142,157.33338928222656,154.344970703125,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
143,157.2963409423828,154.3180389404297,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
144,157.2796630859375,154.3115692138672,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
145,157.24586486816406,154.29473876953125,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
146,157.2039031982422,154.2660675048828,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
147,157.18434143066406,154.25314331054688,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
148,157.12599182128906,154.24453735351562,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
149,157.09817504882812,154.22645568847656,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
150,157.08473205566406,154.2181396484375,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
151,157.06344604492188,154.21249389648438,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
152,157.03883361816406,154.1947479248047,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
153,157.0107879638672,154.17433166503906,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
154,156.98165893554688,154.15631103515625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
155,156.96456909179688,154.14437866210938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
156,156.91464233398438,154.11444091796875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
157,156.8835906982422,154.09283447265625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
158,156.8432159423828,154.06829833984375,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
159,156.8224334716797,154.0563201904297,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
160,156.79910278320312,154.04042053222656,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
161,156.7742919921875,154.02444458007812,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
162,156.7501678466797,154.01416015625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
163,156.7176513671875,154.0184326171875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
164,156.69515991210938,154.00038146972656,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
165,156.6718292236328,153.9873046875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
166,156.6566925048828,153.9805145263672,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
167,156.64056396484375,153.96949768066406,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
168,156.60037231445312,153.9510498046875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
169,156.57369995117188,153.93881225585938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
170,156.55221557617188,153.92529296875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
171,156.5266571044922,153.9080047607422,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
172,156.50721740722656,153.89976501464844,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
173,156.48793029785156,153.88775634765625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
174,156.45809936523438,153.86619567871094,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
175,156.44161987304688,153.8598175048828,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
176,156.4188995361328,153.8485107421875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
177,156.3976593017578,153.83779907226562,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
178,156.37420654296875,153.8254852294922,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
179,156.34767150878906,153.81155395507812,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
180,156.3286895751953,153.80491638183594,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
181,156.29075622558594,153.78053283691406,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
182,156.2472381591797,153.76849365234375,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
183,156.20326232910156,153.76596069335938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
184,156.1703338623047,153.7432098388672,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
185,156.15635681152344,153.73526000976562,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
186,156.13954162597656,153.727294921875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
187,156.1280059814453,153.72171020507812,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
188,156.0952911376953,153.69515991210938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
189,156.07763671875,153.6898651123047,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
190,156.04244995117188,153.6704864501953,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
191,156.01629638671875,153.65748596191406,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
192,155.9935302734375,153.64633178710938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
193,155.9806365966797,153.64158630371094,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
194,155.9590301513672,153.63436889648438,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
195,155.93617248535156,153.62057495117188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
196,155.92481994628906,153.61532592773438,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
197,155.90943908691406,153.60684204101562,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
198,155.89723205566406,153.59715270996094,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
199,155.88807678222656,153.59457397460938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
200,155.8626708984375,153.5829315185547,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
201,155.84310913085938,153.5730438232422,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
202,155.8357696533203,153.5688018798828,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
203,155.8223419189453,153.56100463867188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
204,155.7945556640625,153.54249572753906,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
205,155.76251220703125,153.55699157714844,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
206,155.74510192871094,153.5420684814453,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
207,155.7188720703125,153.52645874023438,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
208,155.69956970214844,153.5181884765625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
209,155.68077087402344,153.50807189941406,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
210,155.654052734375,153.4914093017578,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
211,155.6279296875,153.47645568847656,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
212,155.6165313720703,153.471923828125,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
213,155.59971618652344,153.46774291992188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
214,155.5743408203125,153.4506072998047,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
215,155.5595245361328,153.44314575195312,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
216,155.54661560058594,153.4327850341797,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
217,155.5316925048828,153.42575073242188,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
218,155.5191650390625,153.41993713378906,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
219,155.49444580078125,153.41285705566406,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
220,155.4716033935547,153.40370178222656,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
221,155.4575653076172,153.39654541015625,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
222,155.4423828125,153.39013671875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
223,155.41944885253906,153.3768768310547,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
224,155.4005889892578,153.3671417236328,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
225,155.36758422851562,153.35482788085938,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
226,155.34701538085938,153.34426879882812,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
227,155.3209686279297,153.335205078125,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
228,155.29896545410156,153.32052612304688,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
229,155.26785278320312,153.30323791503906,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
230,155.23435974121094,153.3132781982422,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
231,155.21820068359375,153.30548095703125,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
232,155.18692016601562,153.2921600341797,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
233,155.1776580810547,153.28936767578125,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
234,155.15321350097656,153.27806091308594,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
235,155.13616943359375,153.2653045654297,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
236,155.11849975585938,153.26377868652344,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
237,155.1038360595703,153.25503540039062,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
238,155.0946044921875,153.25100708007812,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
239,155.07115173339844,153.23939514160156,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
240,155.05612182617188,153.23699951171875,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
241,155.0480499267578,153.22837829589844,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
242,155.00906372070312,153.23480224609375,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
243,154.99781799316406,153.23208618164062,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
244,154.98760986328125,153.2279510498047,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
245,154.97642517089844,153.2228546142578,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
246,154.96310424804688,153.2189178466797,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
247,154.95672607421875,153.2160186767578,model_20210919-164526-51f4c80915-53591b948a,model_20210919-164526-51f4c80915
