,train_summaries,test_summaries,trial_id,parent_study_id
0,681.9798583984375,689.7577514648438,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
1,638.33935546875,646.9149169921875,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
2,597.8953857421875,607.1901245117188,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
3,560.424072265625,570.3818359375,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
4,525.7426147460938,536.2994995117188,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
5,493.6670837402344,504.7647399902344,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
6,464.01708984375,475.619873046875,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
7,436.63482666015625,448.6737365722656,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
8,411.38775634765625,423.83135986328125,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
9,388.12933349609375,400.9140625,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
10,366.72442626953125,379.82110595703125,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
11,347.0612487792969,360.4222106933594,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
12,328.98126220703125,342.5870361328125,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
13,312.4582214355469,326.2423400878906,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
14,297.3028259277344,311.2366027832031,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
15,283.50323486328125,297.5440673828125,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
16,270.88592529296875,285.0274963378906,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
17,259.423828125,273.5716552734375,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
18,249.01670837402344,263.1524963378906,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
19,239.5875244140625,253.67825317382812,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
20,231.0631103515625,245.07447814941406,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
21,223.32254028320312,237.26846313476562,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
22,216.39151000976562,230.21011352539062,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
23,210.13059997558594,223.82357788085938,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
24,204.51327514648438,218.06459045410156,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
25,199.47496032714844,212.82688903808594,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
26,194.94468688964844,208.12049865722656,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
27,190.88841247558594,203.86705017089844,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
28,187.28379821777344,200.03909301757812,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
29,184.0016326904297,196.57421875,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
30,181.11895751953125,193.48284912109375,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
31,178.50209045410156,190.69371032714844,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
32,176.20367431640625,188.18653869628906,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
33,174.11209106445312,185.91954040527344,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
34,172.24293518066406,183.87913513183594,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
35,170.5684814453125,182.0579376220703,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
36,169.07752990722656,180.41070556640625,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
37,167.72796630859375,178.91197204589844,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
38,166.5191192626953,177.57118225097656,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
39,165.43789672851562,176.3599395751953,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
40,164.45774841308594,175.2689666748047,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
41,163.5572052001953,174.27638244628906,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
42,162.73924255371094,173.3634490966797,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
43,162.0144500732422,172.56500244140625,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
44,161.3533477783203,171.83567810058594,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
45,160.74794006347656,171.16104125976562,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
46,160.1880645751953,170.5347442626953,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
47,159.64453125,169.96652221679688,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
48,159.1472625732422,169.4396209716797,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
49,158.6720428466797,168.9486083984375,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
50,158.26060485839844,168.5157012939453,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
51,157.87216186523438,168.09967041015625,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
52,157.52587890625,167.71946716308594,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
53,157.14393615722656,167.37428283691406,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
54,156.8199462890625,167.0664520263672,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
55,156.53721618652344,166.77635192871094,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
56,156.27926635742188,166.508544921875,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
57,155.94476318359375,166.26002502441406,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
58,155.72584533691406,166.0323486328125,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
59,155.43338012695312,165.81680297851562,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
60,155.19009399414062,165.61032104492188,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
61,154.95794677734375,165.43186950683594,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
62,154.7257080078125,165.25180053710938,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
63,154.4542999267578,165.0847625732422,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
64,154.23590087890625,164.9355926513672,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
65,154.06813049316406,164.7950897216797,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
66,153.826416015625,164.6583251953125,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
67,153.63108825683594,164.5337371826172,model_20210831-061327-fd99807ed6-9ea4c63919,model_20210831-061327-fd99807ed6
