,train_summaries,test_summaries,trial_id,parent_study_id
105,192.14093017578125,199.6522216796875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
106,192.03890991210938,199.6241912841797,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
107,191.90020751953125,199.57583618164062,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
108,191.82925415039062,199.55670166015625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
109,191.7677001953125,199.53643798828125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
110,191.6410369873047,199.5377960205078,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
111,191.5118408203125,199.50604248046875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
112,191.41380310058594,199.457763671875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
113,191.28372192382812,199.40164184570312,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
114,191.16896057128906,199.3753204345703,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
115,191.06192016601562,199.33984375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
116,190.95790100097656,199.30520629882812,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
117,190.82728576660156,199.26702880859375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
118,190.72750854492188,199.23452758789062,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
119,190.63992309570312,199.20411682128906,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
120,190.5437774658203,199.1742401123047,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
121,190.45016479492188,199.1451416015625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
122,190.33079528808594,199.14964294433594,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
123,190.27877807617188,199.1323699951172,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
124,190.17959594726562,199.10513305664062,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
125,190.07833862304688,199.07061767578125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
126,189.96327209472656,199.07217407226562,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
127,189.85838317871094,199.0359649658203,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
128,189.7655792236328,198.993408203125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
129,189.671142578125,198.9585418701172,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
130,189.5748748779297,198.9341583251953,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
131,189.4636993408203,198.9048309326172,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
132,189.40135192871094,198.891845703125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
133,189.31700134277344,198.8618621826172,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
134,189.18885803222656,198.8512725830078,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
135,189.1487274169922,198.83799743652344,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
136,189.0957794189453,198.82608032226562,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
137,188.85813903808594,198.82843017578125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
138,188.78184509277344,198.805419921875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
139,188.69247436523438,198.77493286132812,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
140,188.622314453125,198.74754333496094,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
141,188.57244873046875,198.73460388183594,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
142,188.51341247558594,198.7210235595703,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
143,188.4320068359375,198.73443603515625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
144,188.3389129638672,198.70654296875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
145,188.2101593017578,198.67698669433594,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
146,188.16685485839844,198.6654815673828,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
147,188.08338928222656,198.64364624023438,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
148,188.00621032714844,198.61520385742188,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
149,187.9268798828125,198.59201049804688,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
150,187.86094665527344,198.56866455078125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
151,187.77871704101562,198.5540008544922,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
152,187.66065979003906,198.5308837890625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
153,187.61557006835938,198.5325927734375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
154,187.557861328125,198.51467895507812,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
155,187.47650146484375,198.4889373779297,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
156,187.4073486328125,198.4794158935547,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
157,187.3557891845703,198.4616241455078,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
158,187.28515625,198.47119140625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
159,187.18899536132812,198.44515991210938,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
160,187.1139678955078,198.41693115234375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
161,187.03411865234375,198.3943328857422,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
162,186.9730682373047,198.38099670410156,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
163,186.9002227783203,198.35731506347656,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
164,186.82752990722656,198.34539794921875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
165,186.7720489501953,198.33384704589844,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
166,186.66607666015625,198.34556579589844,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
167,186.61766052246094,198.3338623046875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
168,186.52651977539062,198.31065368652344,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
169,186.45144653320312,198.29771423339844,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
170,186.40750122070312,198.28717041015625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
171,186.3259735107422,198.27066040039062,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
172,186.2617645263672,198.2615203857422,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
173,186.19735717773438,198.24252319335938,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
174,186.11083984375,198.2177734375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
175,186.03492736816406,198.2000274658203,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
176,185.95811462402344,198.1761932373047,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
177,185.87127685546875,198.18467712402344,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
178,185.79347229003906,198.15606689453125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
179,185.73388671875,198.14170837402344,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
180,185.6797332763672,198.12451171875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
181,185.60617065429688,198.10690307617188,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
182,185.51123046875,198.09259033203125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
183,185.4713134765625,198.08316040039062,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
184,185.4237060546875,198.0717315673828,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
185,185.35707092285156,198.05149841308594,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
186,185.3109130859375,198.04049682617188,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
187,185.24050903320312,198.02175903320312,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
188,185.203369140625,198.0111541748047,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
189,185.10963439941406,198.02723693847656,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
190,185.0587158203125,198.00955200195312,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
191,185.00140380859375,197.9935302734375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
192,184.931884765625,197.98167419433594,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
193,184.85867309570312,197.97300720214844,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
194,184.81488037109375,197.96527099609375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
195,184.7625732421875,197.9535675048828,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
196,184.69618225097656,197.94309997558594,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
197,184.63197326660156,197.92950439453125,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
198,184.5885009765625,197.91847229003906,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
199,184.52894592285156,197.9091033935547,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
200,184.48426818847656,197.90408325195312,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
201,184.34739685058594,197.8987274169922,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
202,184.29965209960938,197.88624572753906,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
203,184.23281860351562,197.87115478515625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
204,184.16787719726562,197.86131286621094,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
205,184.1382598876953,197.85336303710938,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
206,184.0955047607422,197.84283447265625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
207,184.04354858398438,197.83201599121094,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
208,184.00741577148438,197.82566833496094,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
209,183.9445343017578,197.816162109375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
210,183.9016571044922,197.80120849609375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
211,183.8109893798828,197.79205322265625,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
212,183.77883911132812,197.78245544433594,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
213,183.72171020507812,197.77288818359375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
214,183.59410095214844,197.7588653564453,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
215,183.547119140625,197.7484130859375,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
216,183.50048828125,197.73797607421875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
217,183.45806884765625,197.72361755371094,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
218,183.3966522216797,197.7112579345703,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
219,183.3502197265625,197.70486450195312,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
220,183.3010711669922,197.6903076171875,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
221,183.27560424804688,197.6872100830078,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
222,183.09036254882812,197.7089080810547,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
223,183.0222625732422,197.6891326904297,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
224,182.99209594726562,197.67506408691406,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
225,182.93446350097656,197.66383361816406,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
226,182.90008544921875,197.65560913085938,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
227,182.85508728027344,197.64793395996094,model_20211004-033506-04d2836fff-bf66170fd1,model_20211004-033506-04d2836fff
