,train_summaries,test_summaries,trial_id,parent_study_id
0,585.2446899414062,599.3373413085938,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
1,530.2278442382812,545.0860595703125,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
2,481.03955078125,496.59417724609375,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
3,437.11663818359375,453.26397705078125,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
4,397.9479064941406,414.63385009765625,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
5,363.08935546875,380.22027587890625,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
6,332.1435241699219,349.64892578125,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
7,304.7201843261719,322.49761962890625,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
8,280.5060729980469,298.4690246582031,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
9,259.1712341308594,277.2525634765625,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
10,240.4988250732422,258.5895690917969,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
11,224.1444854736328,242.22088623046875,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
12,209.86978149414062,227.83181762695312,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
13,197.51190185546875,215.33331298828125,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
14,186.86599731445312,204.4227752685547,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
15,177.7098846435547,194.9525604248047,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
16,169.81614685058594,186.7283172607422,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
17,163.1063690185547,179.65789794921875,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
18,157.35662841796875,173.52488708496094,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
19,152.49375915527344,168.25100708007812,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
20,148.3966522216797,163.73190307617188,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
21,144.9196014404297,159.81056213378906,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
22,142.0218505859375,156.45465087890625,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
23,139.5630645751953,153.59803771972656,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
24,137.46983337402344,151.1250457763672,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
25,135.71807861328125,148.9857940673828,model_20210923-163204-fd13976e44-895930480e,model_20210923-163204-fd13976e44
