,train_summaries,test_summaries,trial_id,parent_study_id
0,665.4426879882812,683.9988403320312,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
1,603.6915893554688,622.7655639648438,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
2,548.3829956054688,567.94775390625,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
3,498.8725280761719,518.8922119140625,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
4,454.6253967285156,475.0259094238281,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
5,415.1806640625,435.9024658203125,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
6,380.0588684082031,401.0654296875,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
7,348.8470764160156,370.0813903808594,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
8,321.180419921875,342.5585021972656,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
9,296.7737731933594,318.2597961425781,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
10,275.25445556640625,296.8182067871094,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
11,256.3595275878906,277.925048828125,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
12,239.87054443359375,261.3677062988281,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
13,225.4912109375,246.86734008789062,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
14,213.04617309570312,234.206298828125,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
15,202.28903198242188,223.19564819335938,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
16,193.03111267089844,213.62127685546875,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
17,185.0882110595703,205.3388671875,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
18,178.27859497070312,198.1842498779297,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
19,172.4829864501953,192.01707458496094,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
20,167.55978393554688,186.6985626220703,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
21,163.37384033203125,182.11599731445312,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
22,159.81585693359375,178.16952514648438,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
23,156.8214111328125,174.7655029296875,model_20210908-163903-128eb730d2-659ea9d13e,model_20210908-163903-128eb730d2
