,train_summaries,test_summaries,trial_id,parent_study_id
181,171.94879150390625,203.93113708496094,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
182,171.8921661376953,203.9052276611328,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
183,171.84378051757812,203.8800811767578,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
184,171.8146514892578,203.87098693847656,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
185,171.765625,203.8497772216797,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
186,171.74298095703125,203.84030151367188,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
187,171.7161102294922,203.828369140625,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
188,171.6819610595703,203.81150817871094,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
189,171.63040161132812,203.7946319580078,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
190,171.53884887695312,203.76690673828125,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
191,171.51321411132812,203.7594451904297,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
192,171.4854736328125,203.7450408935547,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
193,171.43309020996094,203.7218780517578,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
194,171.3852996826172,203.69992065429688,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
195,171.34884643554688,203.6823272705078,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
196,171.31472778320312,203.66688537597656,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
197,171.2568817138672,203.63623046875,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
198,171.22076416015625,203.62075805664062,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
199,171.15457153320312,203.59515380859375,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
200,171.10682678222656,203.5731658935547,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
201,171.08297729492188,203.56167602539062,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
202,171.03680419921875,203.54676818847656,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
203,170.98788452148438,203.52903747558594,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
204,170.96607971191406,203.5146026611328,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
205,170.92510986328125,203.49978637695312,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
206,170.8888702392578,203.48410034179688,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
207,170.8594207763672,203.46742248535156,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
208,170.83438110351562,203.45384216308594,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
209,170.81568908691406,203.447021484375,model_20210912-164157-ad3bce0a8c-7b7ce18a7b,model_20210912-164157-ad3bce0a8c
