,train_summaries,test_summaries,trial_id,parent_study_id
0,662.2388916015625,700.9216918945312,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
1,610.9466552734375,650.35400390625,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
2,564.2406005859375,604.2792358398438,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
3,521.7646484375,562.3656005859375,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
4,483.1825866699219,524.2791137695312,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
5,448.1478271484375,489.6783752441406,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
6,416.4144592285156,458.2989196777344,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
7,387.73944091796875,429.9189758300781,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
8,361.8299255371094,404.2115783691406,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
9,338.5035705566406,380.9974060058594,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
10,317.49578857421875,360.0365905761719,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
11,298.660400390625,341.160400390625,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
12,281.7924499511719,324.1761474609375,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
13,266.7425537109375,308.9410705566406,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
14,253.37794494628906,295.2906799316406,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
15,241.5331268310547,283.0769348144531,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
16,231.0249481201172,272.1385498046875,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
17,221.78294372558594,262.379638671875,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
18,213.6364288330078,253.65682983398438,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
19,206.4717254638672,245.8520050048828,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
20,200.23130798339844,238.93630981445312,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
21,194.75955200195312,232.78175354003906,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
22,190.04302978515625,227.33816528320312,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
23,185.9111785888672,222.49977111816406,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
24,182.30172729492188,218.17276000976562,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
25,179.17025756835938,214.33682250976562,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
26,176.39987182617188,210.86965942382812,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
27,174.00706481933594,207.82350158691406,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
28,171.9344482421875,205.10720825195312,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
29,170.1626739501953,202.68399047851562,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
30,168.59925842285156,200.51235961914062,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
31,167.22415161132812,198.56643676757812,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
32,166.00938415527344,196.83445739746094,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
33,164.90858459472656,195.24081420898438,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
34,163.95111083984375,193.83822631835938,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
35,163.14111328125,192.60519409179688,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
36,162.3842315673828,191.44309997558594,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
37,161.7021484375,190.4038848876953,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
38,161.1403045654297,189.47470092773438,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
39,160.61338806152344,188.63328552246094,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
40,160.11569213867188,187.84764099121094,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
41,159.63571166992188,187.1228790283203,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
42,159.20956420898438,186.5070037841797,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
43,158.83895874023438,185.90724182128906,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
44,158.5449981689453,185.38101196289062,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
45,158.22760009765625,184.9143524169922,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
46,157.91842651367188,184.45140075683594,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
47,157.6522674560547,184.0310516357422,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
48,157.3931884765625,183.6495819091797,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
49,157.12977600097656,183.30154418945312,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
50,156.88612365722656,182.97137451171875,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
51,156.67288208007812,182.66552734375,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
52,156.45249938964844,182.37646484375,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
53,156.22317504882812,182.09530639648438,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
54,156.02882385253906,181.84371948242188,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
55,155.85841369628906,181.60462951660156,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
56,155.63771057128906,181.38754272460938,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
57,155.50173950195312,181.2078399658203,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
58,155.31552124023438,181.03265380859375,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
59,155.175537109375,180.88259887695312,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
60,154.99441528320312,180.71665954589844,model_20210906-073427-e7ae359aed-fa3c53ea50,model_20210906-073427-e7ae359aed
