,train_summaries,test_summaries,trial_id,parent_study_id
0,714.3547973632812,688.146240234375,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
1,675.9124755859375,652.3203735351562,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
2,639.8063354492188,618.6416625976562,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
3,605.8818359375,586.9935302734375,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
4,574.0430297851562,557.2618408203125,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
5,544.1799926757812,529.3695068359375,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
6,516.1643676757812,503.17474365234375,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
7,489.91851806640625,478.5851135253906,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
8,465.3201904296875,455.5541076660156,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
9,442.2952575683594,433.9451904296875,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
10,420.7590026855469,413.7161560058594,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
11,400.63592529296875,394.7764892578125,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
12,381.8497619628906,377.0668029785156,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
13,364.28753662109375,360.5057067871094,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
14,347.94537353515625,345.0408935546875,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
15,332.6954345703125,330.5695495605469,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
16,318.5406494140625,317.0759582519531,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
17,305.35906982421875,304.4955139160156,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
18,293.1356201171875,292.75958251953125,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
19,281.8187561035156,281.8690185546875,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
20,271.3279724121094,271.7150573730469,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
21,261.64642333984375,262.2880859375,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
22,252.69992065429688,253.5437469482422,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
23,244.4370574951172,245.41995239257812,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
24,236.82749938964844,237.90113830566406,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
25,229.83668518066406,230.93821716308594,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
26,223.4068603515625,224.48291015625,model_20211007-004555-58d90de83e-e79eb3a030,model_20211007-004555-58d90de83e
