,train_summaries,test_summaries,trial_id,parent_study_id
21,349.9360656738281,340.95782470703125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
22,338.3698425292969,330.14727783203125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
23,327.5225830078125,320.0016784667969,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
24,317.4071044921875,310.49835205078125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
25,308.0287170410156,301.64093017578125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
26,299.29241943359375,293.3622741699219,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
27,291.1390686035156,285.61407470703125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
28,283.60113525390625,278.4048156738281,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
29,276.607421875,271.667724609375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
30,270.15814208984375,265.41607666015625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
31,264.13885498046875,259.5492858886719,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
32,258.6217956542969,254.1261749267578,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
33,253.52163696289062,249.07427978515625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
34,248.80470275878906,244.3758544921875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
35,244.46376037597656,240.00946044921875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
36,240.37979125976562,235.9010772705078,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
37,236.72537231445312,232.16238403320312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
38,233.3287811279297,228.66065979003906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
39,230.20433044433594,225.4292755126953,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
40,227.30731201171875,222.38372802734375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
41,224.6591033935547,219.58692932128906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
42,222.2774658203125,217.0200653076172,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
43,220.00799560546875,214.59292602539062,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
44,217.9102020263672,212.34571838378906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
45,216.0743408203125,210.29551696777344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
46,214.30758666992188,208.3665008544922,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
47,212.76956176757812,206.61497497558594,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
48,211.30162048339844,204.9544219970703,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
49,209.905517578125,203.38333129882812,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
50,208.64334106445312,201.97042846679688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
51,207.4385528564453,200.59410095214844,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
52,206.4047088623047,199.3675537109375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
53,205.42758178710938,198.23162841796875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
54,204.5587615966797,197.16134643554688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
55,203.71347045898438,196.1348419189453,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
56,202.9752655029297,195.2193603515625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
57,202.16390991210938,194.29510498046875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
58,201.48538208007812,193.48614501953125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
59,200.8732452392578,192.71176147460938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
60,200.25457763671875,191.97225952148438,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
61,199.73585510253906,191.31068420410156,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
62,199.16094970703125,190.65740966796875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
63,198.62730407714844,190.04844665527344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
64,198.14678955078125,189.48519897460938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
65,197.70941162109375,188.94754028320312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
66,197.2893524169922,188.44076538085938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
67,196.9079132080078,187.97511291503906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
68,196.53314208984375,187.52499389648438,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
69,196.1522674560547,187.10943603515625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
70,195.80178833007812,186.71673583984375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
71,195.48875427246094,186.3599090576172,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
72,195.13197326660156,185.97813415527344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
73,194.85313415527344,185.6591339111328,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
74,194.5983428955078,185.35018920898438,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
75,194.33656311035156,185.04769897460938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
76,194.05047607421875,184.7645263671875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
77,193.7401885986328,184.4655303955078,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
78,193.5158233642578,184.2230987548828,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
79,193.2771453857422,183.9864501953125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
80,192.9730682373047,183.73670959472656,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
81,192.78541564941406,183.5383758544922,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
82,192.52044677734375,183.31378173828125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
83,192.35025024414062,183.12071228027344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
84,192.09152221679688,182.92654418945312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
85,191.830078125,182.74534606933594,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
86,191.66722106933594,182.58506774902344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
87,191.46946716308594,182.42332458496094,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
88,191.26609802246094,182.2582244873047,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
89,190.99696350097656,182.06541442871094,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
90,190.8421173095703,181.91754150390625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
91,190.6317138671875,181.76919555664062,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
92,190.36483764648438,181.6114501953125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
93,190.1894073486328,181.48486328125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
94,190.05386352539062,181.379150390625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
95,189.869873046875,181.2406005859375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
96,189.66917419433594,181.1180419921875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
97,189.52938842773438,181.0181884765625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
98,189.3264923095703,180.9095001220703,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
99,189.2039337158203,180.82041931152344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
100,189.0972900390625,180.72120666503906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
101,188.89056396484375,180.57041931152344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
102,188.7667694091797,180.47042846679688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
103,188.59397888183594,180.3886260986328,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
104,188.4002685546875,180.25843811035156,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
105,188.2362060546875,180.15176391601562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
106,188.07147216796875,180.0428009033203,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
107,187.9954071044922,179.97634887695312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
108,187.8458251953125,179.87672424316406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
109,187.75482177734375,179.79820251464844,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
110,187.59759521484375,179.70753479003906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
111,187.46249389648438,179.6179962158203,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
112,187.406982421875,179.5676727294922,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
113,187.178466796875,179.4872283935547,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
114,187.07791137695312,179.42279052734375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
115,186.95709228515625,179.34124755859375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
116,186.887939453125,179.28948974609375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
117,186.6846466064453,179.2235565185547,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
118,186.59494018554688,179.15206909179688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
119,186.43865966796875,179.061279296875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
120,186.34463500976562,178.9989013671875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
121,186.15780639648438,178.90245056152344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
122,186.07723999023438,178.8563690185547,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
123,186.0128631591797,178.80812072753906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
124,185.90701293945312,178.75677490234375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
125,185.8571014404297,178.71701049804688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
126,185.698974609375,178.6392364501953,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
127,185.61325073242188,178.58787536621094,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
128,185.56265258789062,178.5543670654297,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
129,185.49192810058594,178.50933837890625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
130,185.44317626953125,178.4716033935547,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
131,185.35598754882812,178.42324829101562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
132,185.21971130371094,178.35556030273438,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
133,185.165283203125,178.32701110839844,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
134,185.0821990966797,178.2709197998047,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
135,185.0352783203125,178.2386474609375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
136,184.94142150878906,178.1927947998047,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
137,184.86024475097656,178.1467742919922,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
138,184.7992706298828,178.11074829101562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
139,184.7148895263672,178.06422424316406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
140,184.64012145996094,178.02597045898438,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
141,184.50820922851562,177.97021484375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
142,184.473876953125,177.94772338867188,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
143,184.4085235595703,177.91432189941406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
144,184.35055541992188,177.8870086669922,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
145,184.2957763671875,177.8500213623047,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
146,184.21722412109375,177.82058715820312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
147,184.15977478027344,177.7903594970703,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
148,184.1053466796875,177.76116943359375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
149,183.9614715576172,177.70965576171875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
150,183.9060821533203,177.6796112060547,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
151,183.8417510986328,177.6472625732422,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
152,183.7705841064453,177.61912536621094,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
153,183.708740234375,177.59445190429688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
154,183.66204833984375,177.5706329345703,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
155,183.6079559326172,177.54429626464844,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
156,183.48046875,177.50355529785156,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
157,183.4176483154297,177.47103881835938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
158,183.3740234375,177.45046997070312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
159,183.2365264892578,177.3852081298828,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
160,183.1705780029297,177.3607177734375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
161,183.09645080566406,177.32693481445312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
162,183.0556640625,177.30908203125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
163,182.93006896972656,177.28334045410156,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
164,182.88462829589844,177.2601318359375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
165,182.8209228515625,177.23095703125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
166,182.77401733398438,177.20895385742188,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
167,182.69862365722656,177.17002868652344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
168,182.64187622070312,177.14344787597656,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
169,182.58123779296875,177.12217712402344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
170,182.5310516357422,177.1105499267578,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
171,182.4833526611328,177.08761596679688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
172,182.4195556640625,177.06521606445312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
173,182.3800506591797,177.0486602783203,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
174,182.21292114257812,176.99464416503906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
175,182.16212463378906,176.97315979003906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
176,182.1220245361328,176.95448303222656,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
177,182.07318115234375,176.9417724609375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
178,182.0086212158203,176.9152069091797,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
179,181.9712677001953,176.90391540527344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
180,181.9313507080078,176.886474609375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
181,181.88681030273438,176.86940002441406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
182,181.8260955810547,176.84315490722656,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
183,181.7914581298828,176.8286590576172,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
184,181.75238037109375,176.81631469726562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
185,181.6140899658203,176.75454711914062,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
186,181.57212829589844,176.73875427246094,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
187,181.5203094482422,176.71070861816406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
188,181.4639434814453,176.69017028808594,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
189,181.41941833496094,176.6758575439453,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
190,181.3287811279297,176.6473388671875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
191,181.28204345703125,176.62550354003906,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
192,181.2422637939453,176.60977172851562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
193,181.19393920898438,176.59283447265625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
194,181.15406799316406,176.57691955566406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
195,181.1139373779297,176.5592041015625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
196,181.075927734375,176.55755615234375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
197,180.92666625976562,176.50656127929688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
198,180.87118530273438,176.48748779296875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
199,180.82322692871094,176.46676635742188,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
200,180.7875518798828,176.45919799804688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
201,180.75424194335938,176.4433135986328,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
202,180.71986389160156,176.4312286376953,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
203,180.68182373046875,176.40826416015625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
204,180.64251708984375,176.3905487060547,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
205,180.5972900390625,176.37173461914062,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
206,180.56190490722656,176.3579559326172,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
207,180.52059936523438,176.3368682861328,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
208,180.47854614257812,176.31910705566406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
209,180.34347534179688,176.28500366210938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
210,180.3072509765625,176.2705535888672,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
211,180.2650146484375,176.2536163330078,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
212,180.2245635986328,176.23654174804688,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
213,180.2034149169922,176.22454833984375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
214,180.15835571289062,176.20248413085938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
215,180.13063049316406,176.19247436523438,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
216,180.1061553955078,176.1846466064453,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
217,180.0142364501953,176.1654815673828,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
