,train_summaries,test_summaries,trial_id,parent_study_id
0,674.2894287109375,703.896728515625,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
1,639.4210205078125,668.7785034179688,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
2,606.6743774414062,635.7777709960938,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
3,575.9241333007812,604.7503662109375,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
4,547.0830688476562,575.6395874023438,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
5,520.0437622070312,548.3226928710938,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
6,494.7013854980469,522.684814453125,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
7,470.9749450683594,498.6554260253906,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
8,448.7828063964844,476.1462707519531,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
9,428.03619384765625,455.0726318359375,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
10,408.66827392578125,435.36395263671875,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
11,390.5811462402344,416.90570068359375,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
12,373.7355651855469,399.6760559082031,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
13,358.0475158691406,383.5968017578125,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
14,343.4473571777344,368.57647705078125,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
15,329.90625,354.59375,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
16,317.34368896484375,341.5806884765625,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
17,305.7027282714844,329.4713134765625,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
18,294.9350280761719,318.2201843261719,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
19,284.9633483886719,307.7499084472656,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
20,275.7682189941406,298.0386657714844,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
21,267.3232421875,289.0562744140625,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
22,259.530517578125,280.72210693359375,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
23,252.38319396972656,273.0269775390625,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
24,245.83255004882812,265.9229736328125,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
25,239.84254455566406,259.3683776855469,model_20210831-110248-9b649b5772-0c188c4897,model_20210831-110248-9b649b5772
