,train_summaries,test_summaries,trial_id,parent_study_id
55,163.35787963867188,174.27291870117188,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
56,163.0097198486328,174.03370666503906,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
57,162.6952667236328,173.8175048828125,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
58,162.40711975097656,173.63388061523438,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
59,162.16720581054688,173.46456909179688,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
60,161.91244506835938,173.27645874023438,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
61,161.6826934814453,173.12852478027344,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
62,161.40719604492188,172.97093200683594,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
63,161.1670379638672,172.83517456054688,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
64,160.94268798828125,172.7130126953125,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
65,160.73890686035156,172.59979248046875,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
66,160.5095672607422,172.50173950195312,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
67,160.31954956054688,172.3809356689453,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
68,160.1088409423828,172.2920379638672,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
69,159.92434692382812,172.19638061523438,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
70,159.77354431152344,172.10809326171875,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
71,159.5862579345703,172.03074645996094,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
72,159.41575622558594,171.96676635742188,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
73,159.2919464111328,171.9010467529297,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
74,159.1041717529297,171.8224334716797,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
75,158.8878936767578,171.74183654785156,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
76,158.7489471435547,171.67417907714844,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
77,158.56478881835938,171.60804748535156,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
78,158.4118194580078,171.56422424316406,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
79,158.25755310058594,171.51925659179688,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
80,158.08990478515625,171.47073364257812,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
81,157.97796630859375,171.4120635986328,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
82,157.89083862304688,171.36102294921875,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
83,157.7852783203125,171.30374145507812,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
84,157.67819213867188,171.275390625,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
85,157.52536010742188,171.2412109375,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
86,157.41004943847656,171.1995391845703,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
87,157.30067443847656,171.14517211914062,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
88,157.15316772460938,171.10939025878906,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
89,157.06396484375,171.07435607910156,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
90,156.923828125,171.05235290527344,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
91,156.83189392089844,171.0109100341797,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
92,156.73963928222656,170.9855499267578,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
93,156.623291015625,170.95379638671875,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
94,156.50485229492188,170.93577575683594,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
95,156.4109649658203,170.90133666992188,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
96,156.33485412597656,170.86912536621094,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
97,156.22360229492188,170.834228515625,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
98,156.10348510742188,170.78990173339844,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
99,155.97427368164062,170.75076293945312,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
100,155.85650634765625,170.74505615234375,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
101,155.76602172851562,170.7155303955078,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
102,155.68832397460938,170.70045471191406,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
103,155.58653259277344,170.67396545410156,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
104,155.5443878173828,170.67311096191406,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
105,155.46897888183594,170.6575469970703,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
106,155.34681701660156,170.6446990966797,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
107,155.2758331298828,170.63650512695312,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
108,155.2193603515625,170.61819458007812,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
109,155.09507751464844,170.60879516601562,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
110,155.0196990966797,170.59176635742188,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
111,154.93817138671875,170.57318115234375,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
112,154.85641479492188,170.54505920410156,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
113,154.78363037109375,170.5232696533203,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
114,154.7052001953125,170.48812866210938,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
115,154.56471252441406,170.4886932373047,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
116,154.48985290527344,170.4661102294922,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
117,154.41177368164062,170.47116088867188,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
118,154.33660888671875,170.444580078125,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
119,154.25376892089844,170.4425048828125,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
120,154.18099975585938,170.41941833496094,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
121,154.11880493164062,170.4058074951172,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
122,154.06155395507812,170.3897247314453,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
123,154.01171875,170.38226318359375,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
124,153.9298553466797,170.35867309570312,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
125,153.86839294433594,170.34007263183594,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
126,153.80186462402344,170.3204803466797,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
127,153.7654571533203,170.3135528564453,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
128,153.717529296875,170.30099487304688,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
129,153.70404052734375,170.29347229003906,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
130,153.65829467773438,170.28231811523438,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
131,153.526611328125,170.28726196289062,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
132,153.4888916015625,170.27516174316406,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
133,153.43673706054688,170.2600860595703,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
134,153.35888671875,170.24575805664062,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
135,153.2926025390625,170.23194885253906,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
136,153.27101135253906,170.222900390625,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
137,153.2196502685547,170.21127319335938,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
138,153.15567016601562,170.2167205810547,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
139,153.09776306152344,170.19873046875,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
140,153.04270935058594,170.19224548339844,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
141,152.97381591796875,170.17506408691406,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
142,152.9241485595703,170.17324829101562,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
143,152.85733032226562,170.17933654785156,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
144,152.81544494628906,170.16920471191406,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
145,152.76644897460938,170.15223693847656,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
146,152.71206665039062,170.14727783203125,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
147,152.66281127929688,170.1410369873047,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
148,152.60069274902344,170.15008544921875,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
149,152.54745483398438,170.15447998046875,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
150,152.49935913085938,170.13943481445312,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
151,152.4378204345703,170.1214141845703,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
152,152.38084411621094,170.10789489746094,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
153,152.33120727539062,170.0977325439453,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
154,152.27914428710938,170.0864715576172,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
155,152.23760986328125,170.07949829101562,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
156,152.18826293945312,170.06985473632812,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
157,152.14317321777344,170.06809997558594,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
158,152.10008239746094,170.06350708007812,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
159,152.04769897460938,170.05645751953125,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
160,151.97621154785156,170.04905700683594,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
161,151.9354248046875,170.04440307617188,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
162,151.8837127685547,170.03224182128906,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
163,151.8477325439453,170.02574157714844,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
164,151.78944396972656,170.0131378173828,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
165,151.70826721191406,170.01475524902344,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
166,151.66481018066406,170.0072021484375,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
167,151.6033172607422,169.9931182861328,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
168,151.55636596679688,169.98770141601562,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
169,151.51051330566406,169.98446655273438,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
170,151.45530700683594,169.97738647460938,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
171,151.40936279296875,169.9698944091797,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
172,151.37879943847656,169.9640350341797,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
173,151.3387908935547,169.96180725097656,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
174,151.29408264160156,169.9528350830078,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
175,151.24600219726562,169.9447479248047,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
176,151.19384765625,169.9451141357422,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
177,151.14288330078125,169.9377899169922,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
178,151.10577392578125,169.92684936523438,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
179,151.02769470214844,169.944091796875,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
180,150.99481201171875,169.94187927246094,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
181,150.9347686767578,169.9371795654297,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
182,150.9025421142578,169.93360900878906,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
183,150.86068725585938,169.92161560058594,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
184,150.81103515625,169.91322326660156,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
185,150.77783203125,169.9036407470703,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
186,150.7230224609375,169.9044952392578,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
187,150.69761657714844,169.89488220214844,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
188,150.642822265625,169.8922576904297,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
189,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
190,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
191,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
192,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
193,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
194,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
195,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
196,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
197,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
198,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
199,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
200,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
201,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
202,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
203,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
204,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
205,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
206,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
207,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
208,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
209,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
210,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
211,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
212,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
213,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
214,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
215,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
216,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
217,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
218,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
219,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
220,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
221,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
222,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
223,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
224,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
225,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
226,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
227,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
228,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
229,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
