,train_summaries,test_summaries,trial_id,parent_study_id
30,373.7666015625,345.0931091308594,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
31,370.5469970703125,342.0234069824219,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
32,367.703125,339.33465576171875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
33,365.22735595703125,337.015380859375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
34,362.92584228515625,334.9244384765625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
35,360.8549499511719,333.064697265625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
36,359.0035705566406,331.4482727050781,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
37,357.3948974609375,330.0642395019531,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
38,355.9327087402344,328.8114318847656,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
39,354.64141845703125,327.7134094238281,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
40,353.4736022949219,326.73974609375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
41,352.4314270019531,325.881591796875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
42,351.45233154296875,325.1251220703125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
43,350.6101989746094,324.45172119140625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
44,349.767578125,323.802734375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
45,348.9651184082031,323.2072448730469,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
46,348.1728210449219,322.6585693359375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
47,347.4645080566406,322.154541015625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
48,346.8247375488281,321.7227478027344,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
49,346.25347900390625,321.3310546875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
50,345.5194091796875,320.97509765625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
51,344.80438232421875,320.5825500488281,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
52,344.30596923828125,320.2872314453125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
53,343.7551574707031,319.9959411621094,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
54,343.069580078125,319.6688537597656,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
55,342.6015930175781,319.408447265625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
56,342.0938415527344,319.1421203613281,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
57,341.7030029296875,318.94622802734375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
58,341.1780700683594,318.7460632324219,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
59,340.7494812011719,318.53936767578125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
60,340.3982849121094,318.3376770019531,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
61,339.87908935546875,318.157470703125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
62,339.5453796386719,318.00628662109375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
63,339.1748352050781,317.8327331542969,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
64,338.8349914550781,317.67547607421875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
65,338.51519775390625,317.5334167480469,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
66,338.0608215332031,317.37371826171875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
67,337.7659912109375,317.2493896484375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
68,337.3961181640625,317.07830810546875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
69,336.84674072265625,316.95440673828125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
70,336.46405029296875,316.8048400878906,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
71,336.267822265625,316.71759033203125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
72,336.0086364746094,316.6007385253906,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
73,335.6666564941406,316.51416015625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
74,335.427490234375,316.4156799316406,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
75,335.21124267578125,316.33209228515625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
76,334.95172119140625,316.24578857421875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
77,334.7469177246094,316.16168212890625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
78,334.5057373046875,316.09625244140625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
79,334.2323303222656,316.0040588378906,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
80,334.01300048828125,315.9313659667969,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
81,333.64495849609375,315.8410339355469,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
82,333.4134826660156,315.77337646484375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
83,333.13714599609375,315.7521667480469,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
84,332.9010009765625,315.6810607910156,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
85,332.54205322265625,315.61798095703125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
86,332.2639465332031,315.59368896484375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
87,332.0722351074219,315.545166015625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
88,331.8623962402344,315.48529052734375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
89,331.6031799316406,315.4252624511719,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
90,331.1816711425781,315.36688232421875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
91,330.9921875,315.3345642089844,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
92,330.8032531738281,315.3222961425781,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
93,330.4793395996094,315.242431640625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
94,330.3380126953125,315.2013854980469,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
95,330.0427551269531,315.1454772949219,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
96,329.76123046875,315.0975646972656,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
97,329.55657958984375,315.04730224609375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
98,329.3575134277344,315.0209655761719,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
99,328.9193115234375,314.9248962402344,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
100,328.617919921875,314.87725830078125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
101,328.45733642578125,314.8409729003906,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
102,328.2376708984375,314.8055114746094,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
103,327.8291931152344,314.7156677246094,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
104,327.6792907714844,314.68145751953125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
105,327.56787109375,314.6393127441406,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
106,327.4043273925781,314.583251953125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
107,327.2855529785156,314.5547180175781,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
108,327.1225891113281,314.5268249511719,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
109,326.8034362792969,314.4648742675781,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
110,326.64263916015625,314.4462890625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
111,326.5029602050781,314.4204406738281,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
112,326.1772766113281,314.37847900390625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
113,326.0816955566406,314.34698486328125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
114,325.9383239746094,314.29376220703125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
115,325.80181884765625,314.2620849609375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
116,325.6466064453125,314.2563781738281,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
117,325.3233947753906,314.2023010253906,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
118,325.1946716308594,314.17242431640625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
119,324.9602966308594,314.15771484375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
120,324.7913818359375,314.1337890625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
121,324.6739807128906,314.11444091796875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
122,324.4908752441406,314.07861328125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
123,324.1561584472656,314.05615234375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
124,324.04583740234375,314.038330078125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
125,323.8976745605469,314.021240234375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
126,323.7521667480469,314.0089111328125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
127,323.6033630371094,314.0134582519531,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
128,323.4847106933594,313.99847412109375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
129,323.37933349609375,313.99578857421875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
130,323.10968017578125,313.9638977050781,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
131,322.9569091796875,313.9361267089844,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
132,322.826904296875,313.9077453613281,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
133,322.7237243652344,313.8929748535156,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
134,322.5914001464844,313.890380859375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
135,322.4816589355469,313.8741149902344,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
136,322.3305969238281,313.846435546875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
137,322.2139587402344,313.8274841308594,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
138,322.0838928222656,313.8117980957031,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
139,321.9402160644531,313.7846984863281,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
140,321.7002868652344,313.7796630859375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
141,321.5709228515625,313.7784118652344,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
142,321.4643859863281,313.7615051269531,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
143,321.3157043457031,313.75860595703125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
144,321.179931640625,313.73876953125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
145,321.08636474609375,313.7340087890625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
146,320.98016357421875,313.7113342285156,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
147,320.8478698730469,313.7073059082031,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
148,320.7486572265625,313.6998291015625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
149,320.60614013671875,313.68902587890625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
150,320.4039611816406,313.670654296875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
151,320.25128173828125,313.65692138671875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
152,320.13885498046875,313.6513977050781,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
153,320.01068115234375,313.65692138671875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
154,319.9029846191406,313.64251708984375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
155,319.7810363769531,313.6192932128906,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
156,319.662841796875,313.60693359375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
157,319.4469299316406,313.6008605957031,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
158,319.3101501464844,313.6034851074219,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
159,319.2054443359375,313.6003112792969,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
160,319.0968322753906,313.58990478515625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
161,318.9584045410156,313.5792236328125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
162,318.7598876953125,313.56793212890625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
163,318.5731201171875,313.55487060546875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
164,318.4913024902344,313.5543518066406,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
165,318.3627014160156,313.55908203125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
166,318.2623596191406,313.55694580078125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
167,318.1396484375,313.5435791015625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
168,317.98663330078125,313.521728515625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
169,317.8846435546875,313.5158996582031,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
170,317.6897888183594,313.4927978515625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
171,317.565185546875,313.4795227050781,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
172,317.399169921875,313.45025634765625,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
173,317.322998046875,313.4451904296875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
174,317.2221984863281,313.4369812011719,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
175,317.0961608886719,313.4122314453125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
176,316.9936218261719,313.41937255859375,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
177,316.9078369140625,313.4052429199219,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
178,316.8112487792969,313.4084777832031,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
179,316.716796875,313.4044189453125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
180,316.61553955078125,313.4235534667969,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
181,316.4978942871094,313.4028625488281,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
182,316.4068298339844,313.38720703125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
183,316.3115234375,313.37823486328125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
184,316.1840515136719,313.36376953125,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
185,316.1063537597656,313.358154296875,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
186,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
187,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
188,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
189,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
190,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
191,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
192,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
193,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
194,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
195,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
196,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
197,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
198,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
199,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
200,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
201,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
202,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
203,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
204,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
205,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
206,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
207,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
208,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
209,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
210,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
211,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
212,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
213,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
214,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
215,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
216,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
217,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
218,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
219,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
220,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
221,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
222,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
223,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
224,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
225,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
226,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
227,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
228,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
229,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
230,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
231,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
232,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
233,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
234,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
235,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
