,train_summaries,test_summaries,trial_id,parent_study_id
93,162.5922393798828,173.26406860351562,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
94,162.45018005371094,173.2097625732422,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
95,162.33335876464844,173.17465209960938,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
96,162.14891052246094,173.16004943847656,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
97,161.99176025390625,173.1275634765625,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
98,161.8745880126953,173.10260009765625,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
99,161.73248291015625,173.0599822998047,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
100,161.64195251464844,173.02882385253906,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
101,161.494140625,173.0009307861328,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
102,161.3919677734375,172.96617126464844,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
103,161.25363159179688,172.9307403564453,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
104,161.1590576171875,172.9091796875,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
105,161.05758666992188,172.8727264404297,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
106,160.97776794433594,172.8542938232422,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
107,160.81143188476562,172.83624267578125,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
108,160.7482147216797,172.82928466796875,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
109,160.66632080078125,172.80740356445312,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
110,160.5982666015625,172.78660583496094,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
111,160.53610229492188,172.76158142089844,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
112,160.42306518554688,172.73251342773438,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
113,160.3583526611328,172.71910095214844,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
114,160.2707061767578,172.69949340820312,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
115,160.21713256835938,172.6864471435547,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
116,160.09788513183594,172.6508331298828,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
117,160.03329467773438,172.62747192382812,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
118,159.96575927734375,172.61672973632812,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
119,159.76760864257812,172.6044464111328,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
120,159.69508361816406,172.57601928710938,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
121,159.62571716308594,172.5587158203125,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
122,159.47848510742188,172.55943298339844,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
123,159.42481994628906,172.54454040527344,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
124,159.25283813476562,172.51446533203125,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
125,159.1713104248047,172.48423767089844,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
126,159.11557006835938,172.4659423828125,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
127,159.0585479736328,172.45680236816406,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
128,158.9246368408203,172.46177673339844,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
129,158.831298828125,172.427978515625,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
130,158.76339721679688,172.41534423828125,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
131,158.69784545898438,172.3983917236328,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
132,158.57186889648438,172.40306091308594,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
133,158.485107421875,172.38702392578125,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
134,158.42440795898438,172.37184143066406,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
135,158.35980224609375,172.36314392089844,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
136,158.32257080078125,172.35101318359375,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
137,158.2655792236328,172.3546905517578,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
138,158.1814727783203,172.32968139648438,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
139,158.10462951660156,172.3068389892578,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
140,158.06446838378906,172.30209350585938,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
141,158.00621032714844,172.28668212890625,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
142,157.93931579589844,172.26458740234375,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
143,157.8827667236328,172.25164794921875,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
144,157.8235321044922,172.24208068847656,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
145,157.75926208496094,172.21969604492188,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
146,157.69729614257812,172.20712280273438,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
147,157.61868286132812,172.18685913085938,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
148,157.57000732421875,172.1811981201172,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
149,157.48851013183594,172.18922424316406,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
150,157.43975830078125,172.1785125732422,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
151,157.3586883544922,172.1653594970703,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
152,157.29945373535156,172.15184020996094,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
153,157.24610900878906,172.13551330566406,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
154,157.179931640625,172.1273956298828,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
155,157.11602783203125,172.11068725585938,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
156,157.06175231933594,172.0927734375,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
157,157.01287841796875,172.07835388183594,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
158,156.95652770996094,172.06527709960938,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
159,156.89198303222656,172.0481719970703,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
160,156.84561157226562,172.03810119628906,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
161,156.752685546875,172.00550842285156,model_20210813-163104-eec711cfe2-bab8faec78,model_20210813-163104-eec711cfe2
