,train_summaries,test_summaries,trial_id,parent_study_id
180,118.84602355957031,127.24171447753906,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
181,118.8198471069336,127.23117065429688,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
182,118.79264831542969,127.22039794921875,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
183,118.74138641357422,127.19417572021484,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
184,118.71150207519531,127.18778991699219,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
185,118.66150665283203,127.1773681640625,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
186,118.61737823486328,127.1544418334961,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
187,118.584228515625,127.14239501953125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
188,118.56013488769531,127.1274185180664,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
189,118.52218627929688,127.1107406616211,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
190,118.4847412109375,127.09856414794922,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
191,118.4566879272461,127.09380340576172,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
192,118.38654327392578,127.0461654663086,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
193,118.3600082397461,127.03916931152344,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
194,118.32215881347656,127.02595520019531,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
195,118.31477355957031,127.02366638183594,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
196,118.28790283203125,126.99986267089844,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
197,118.25782012939453,126.98912811279297,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
198,118.21075439453125,126.98399353027344,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
199,118.1842041015625,126.97676086425781,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
200,118.12267303466797,126.9951171875,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
201,118.09146881103516,126.98397064208984,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
202,118.06600189208984,126.97738647460938,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
203,118.05915069580078,126.97429656982422,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
204,118.03941345214844,126.9631118774414,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
205,118.01908874511719,126.9562759399414,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
206,117.98725891113281,126.94672393798828,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
207,117.97046661376953,126.94355773925781,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
208,117.93022918701172,126.919677734375,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
209,117.8735580444336,126.91699981689453,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
210,117.84310913085938,126.90824127197266,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
211,117.8310546875,126.90533447265625,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
212,117.81147003173828,126.89816284179688,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
213,117.79190063476562,126.88490295410156,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
214,117.7608413696289,126.87644958496094,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
215,117.72728729248047,126.86515808105469,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
216,117.70775604248047,126.86156463623047,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
217,117.68578338623047,126.8515625,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
218,117.66204833984375,126.84526824951172,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
219,117.61981964111328,126.81080627441406,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
220,117.59203338623047,126.80030059814453,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
221,117.53348541259766,126.74546813964844,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
222,117.499755859375,126.73384857177734,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
223,117.47698974609375,126.72403717041016,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
224,117.45331573486328,126.71874237060547,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
225,117.40018463134766,126.68509674072266,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
226,117.36710357666016,126.6758804321289,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
227,117.3440170288086,126.66874694824219,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
228,117.3204574584961,126.65906524658203,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
229,117.2929458618164,126.65386199951172,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
230,117.26301574707031,126.64120483398438,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
231,117.24085235595703,126.64353942871094,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
232,117.22237396240234,126.63508605957031,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
233,117.19405364990234,126.62939453125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
234,117.113037109375,126.5583267211914,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
235,117.08598327636719,126.55782318115234,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
236,117.0610122680664,126.5515365600586,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
237,117.03560638427734,126.55036163330078,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
