,train_summaries,test_summaries,trial_id,parent_study_id
68,331.0000915527344,342.6942443847656,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
69,330.7582702636719,342.5976867675781,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
70,330.4982604980469,342.57073974609375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
71,330.2803649902344,342.53851318359375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
72,329.9735107421875,342.48040771484375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
73,329.5501403808594,342.4252624511719,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
74,329.302978515625,342.36907958984375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
75,328.9694519042969,342.3205871582031,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
76,328.763427734375,342.2807312011719,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
77,328.60345458984375,342.2149963378906,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
78,328.3205871582031,342.1548156738281,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
79,328.0206604003906,342.06756591796875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
80,327.67578125,342.0440368652344,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
81,327.4248352050781,341.94158935546875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
82,327.24993896484375,341.8699645996094,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
83,327.0890197753906,341.8270263671875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
84,326.6280212402344,341.803466796875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
85,326.42633056640625,341.73858642578125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
86,326.2189025878906,341.6319274902344,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
87,325.9297790527344,341.599609375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
88,325.76812744140625,341.5247497558594,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
89,325.624267578125,341.4741516113281,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
90,325.27301025390625,341.43267822265625,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
91,325.0569763183594,341.38330078125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
92,324.8825378417969,341.29736328125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
93,324.6272277832031,341.3091125488281,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
94,324.4466552734375,341.2436218261719,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
95,324.2618408203125,341.172607421875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
96,324.1307678222656,341.1472473144531,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
97,323.77447509765625,341.0928039550781,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
98,323.613037109375,341.03717041015625,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
99,323.3724365234375,340.9295349121094,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
100,323.19580078125,340.895751953125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
101,323.0328674316406,340.844970703125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
102,322.7358703613281,340.8385314941406,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
103,322.55572509765625,340.78094482421875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
104,322.21337890625,340.7523498535156,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
105,322.0981140136719,340.71038818359375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
106,321.96160888671875,340.6669006347656,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
107,321.8168029785156,340.6385803222656,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
108,321.5198059082031,340.5536804199219,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
109,321.365966796875,340.4927673339844,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
110,321.2611999511719,340.4502868652344,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
111,321.0972900390625,340.3839416503906,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
112,320.91497802734375,340.3612976074219,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
113,320.7973327636719,340.3332214355469,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
114,320.5177307128906,340.35467529296875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
115,320.3426513671875,340.30859375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
116,320.2059020996094,340.2533874511719,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
117,320.13323974609375,340.23333740234375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
118,320.0379333496094,340.19091796875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
119,319.9266357421875,340.1575927734375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
120,319.65667724609375,340.1322326660156,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
121,319.52349853515625,340.1185302734375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
122,319.375732421875,340.06280517578125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
123,319.14263916015625,340.0820007324219,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
124,319.00732421875,340.0741271972656,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
125,318.8531799316406,340.0354309082031,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
126,318.72906494140625,340.005126953125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
127,318.5936584472656,339.9687194824219,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
128,318.38336181640625,339.9445495605469,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
129,318.26287841796875,339.9426574707031,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
130,318.12884521484375,339.90863037109375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
131,318.0148010253906,339.8868713378906,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
132,317.89215087890625,339.83428955078125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
133,317.7984924316406,339.80230712890625,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
134,317.6765441894531,339.7823181152344,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
135,317.5768127441406,339.75543212890625,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
136,317.4287109375,339.7510986328125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
137,317.2711486816406,339.7418518066406,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
138,317.18499755859375,339.7205810546875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
139,317.08782958984375,339.6902160644531,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
140,316.85943603515625,339.6699523925781,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
141,316.7884826660156,339.6566467285156,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
142,316.6326599121094,339.6695861816406,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
143,316.5037536621094,339.65728759765625,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
144,316.40118408203125,339.64434814453125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
145,316.2938232421875,339.6083679199219,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
146,316.14703369140625,339.5956115722656,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
147,316.0504150390625,339.5583190917969,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
148,315.8645324707031,339.5335388183594,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
149,315.73760986328125,339.4826965332031,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
150,315.6568298339844,339.46246337890625,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
151,315.5686950683594,339.4452819824219,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
152,315.4867858886719,339.41375732421875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
153,315.389404296875,339.3930969238281,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
154,315.2731018066406,339.37322998046875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
155,315.18719482421875,339.3548583984375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
156,315.0596008300781,339.3638916015625,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
157,314.963623046875,339.3407897949219,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
158,314.8443603515625,339.3338928222656,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
159,314.7392578125,339.3125305175781,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
160,314.663818359375,339.2918701171875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
161,314.4659423828125,339.2649841308594,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
162,314.4132995605469,339.2583312988281,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
163,314.3399353027344,339.2567138671875,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
164,314.2568359375,339.2315673828125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
165,314.1891784667969,339.2296142578125,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
166,314.1148376464844,339.2100524902344,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
167,314.0281677246094,339.21527099609375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
168,313.929443359375,339.2279052734375,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
169,313.813720703125,339.2304992675781,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
170,313.68597412109375,339.2009582519531,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
171,313.63592529296875,339.1999206542969,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
172,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
173,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
174,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
175,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
176,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
177,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
178,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
179,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
180,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
181,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
182,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
183,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
184,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
185,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
186,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
187,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
188,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
189,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
190,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
191,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
192,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
193,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
194,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
195,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
196,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
197,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
198,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
199,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
200,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
201,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
202,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
203,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
204,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
205,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
206,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
207,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
208,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
209,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
210,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
211,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
212,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
213,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
214,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
215,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
216,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
217,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
218,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
219,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
220,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
221,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
222,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
223,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
224,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
225,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
226,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
227,0.0,0.0,model_20210918-164238-6f4136cf5c-0d0046e3ad,model_20210918-164238-6f4136cf5c
