,train_summaries,test_summaries,trial_id,parent_study_id
0,884.5220947265625,859.2109985351562,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
1,818.9937133789062,800.6212158203125,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
2,759.0676879882812,747.048828125,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
3,704.3451538085938,698.094482421875,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
4,654.39501953125,653.377685546875,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
5,608.8616943359375,612.5797119140625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
6,567.4276733398438,575.4212036132812,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
7,529.7384033203125,541.5643920898438,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
8,495.56988525390625,510.81256103515625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
9,464.6274108886719,482.8547668457031,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
10,436.65106201171875,457.48931884765625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
11,411.4191589355469,434.4948425292969,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
12,388.70111083984375,413.6966857910156,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
13,368.3661193847656,394.94049072265625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
14,350.10595703125,377.9978332519531,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
15,333.86260986328125,362.7187805175781,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
16,319.4007873535156,348.9317321777344,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
17,306.5523986816406,336.5454406738281,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
18,295.13201904296875,325.4288635253906,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
19,284.97344970703125,315.4229431152344,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
20,276.0892639160156,306.47698974609375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
21,268.1871337890625,298.4104309082031,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
22,261.2638854980469,291.17822265625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
23,255.1984405517578,284.6901550292969,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
24,249.9056396484375,278.9026184082031,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
25,245.2013397216797,273.696044921875,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
26,241.1219024658203,269.0021057128906,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
27,237.5045166015625,264.7787780761719,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
28,234.35159301757812,261.0332946777344,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
29,231.66802978515625,257.65240478515625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
30,229.22866821289062,254.59906005859375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
31,227.00975036621094,251.84182739257812,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
32,225.1542205810547,249.3498077392578,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
33,223.46829223632812,247.087158203125,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
34,222.01934814453125,245.06887817382812,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
35,220.7428741455078,243.24513244628906,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
36,219.5279083251953,241.5713348388672,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
37,218.41661071777344,240.03968811035156,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
38,217.4176788330078,238.64935302734375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
39,216.4764404296875,237.3507843017578,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
40,215.6959686279297,236.2112274169922,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
41,214.88906860351562,235.1328125,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
42,214.17901611328125,234.1517333984375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
43,213.49317932128906,233.23782348632812,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
44,212.8840789794922,232.42787170410156,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
45,212.3470458984375,231.67965698242188,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
46,211.88861083984375,231.00244140625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
47,211.3871307373047,230.34317016601562,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
48,210.9251708984375,229.73953247070312,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
49,210.5299072265625,229.19712829589844,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
50,210.0371551513672,228.678466796875,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
51,209.59425354003906,228.20584106445312,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
52,209.20584106445312,227.77696228027344,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
53,208.82559204101562,227.35543823242188,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
54,208.51231384277344,227.03305053710938,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
55,208.23211669921875,226.67446899414062,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
56,208.00186157226562,226.37359619140625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
57,207.70343017578125,226.04129028320312,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
58,207.48583984375,225.77047729492188,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
59,207.18226623535156,225.5142822265625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
60,207.0087890625,225.29209899902344,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
61,206.67849731445312,225.04656982421875,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
62,206.40463256835938,224.81423950195312,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
63,206.18856811523438,224.60816955566406,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
64,205.94570922851562,224.42495727539062,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
65,205.732421875,224.2425537109375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
66,205.43492126464844,224.01168823242188,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
67,205.2462158203125,223.85000610351562,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
68,205.03053283691406,223.69497680664062,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
69,204.8980712890625,223.55845642089844,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
70,204.6826934814453,223.4066619873047,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
71,204.54603576660156,223.29173278808594,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
72,204.36471557617188,223.17037963867188,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
73,204.16737365722656,223.03854370117188,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
74,203.97715759277344,222.9339141845703,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
75,203.72264099121094,222.82618713378906,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
76,203.6079864501953,222.73074340820312,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
77,203.42303466796875,222.6524658203125,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
78,203.29806518554688,222.56089782714844,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
79,203.1339874267578,222.4595184326172,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
80,202.93984985351562,222.3629608154297,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
81,202.76976013183594,222.2717742919922,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
82,202.62977600097656,222.2003936767578,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
83,202.52362060546875,222.1319580078125,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
84,202.38462829589844,222.04159545898438,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
85,202.18833923339844,221.95652770996094,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
86,201.9894561767578,221.84982299804688,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
87,201.78713989257812,221.77171325683594,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
88,201.6542205810547,221.70449829101562,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
89,201.51499938964844,221.6448211669922,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
90,201.3651885986328,221.5494384765625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
91,201.25230407714844,221.48309326171875,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
92,201.0873260498047,221.42408752441406,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
93,200.95596313476562,221.38694763183594,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
94,200.8407440185547,221.32958984375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
95,200.61380004882812,221.26808166503906,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
96,200.51609802246094,221.2164764404297,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
97,200.40650939941406,221.173583984375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
98,200.28355407714844,221.11927795410156,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
99,200.20309448242188,221.0867919921875,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
100,200.1134796142578,221.06549072265625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
101,200.0050048828125,220.99691772460938,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
102,199.8990478515625,220.9560089111328,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
103,199.63275146484375,220.90591430664062,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
104,199.54527282714844,220.86598205566406,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
105,199.48948669433594,220.84202575683594,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
106,199.26513671875,220.7664031982422,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
107,199.1691131591797,220.7308807373047,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
108,199.04376220703125,220.6694793701172,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
109,198.94580078125,220.62646484375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
110,198.8590545654297,220.5956268310547,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
111,198.72781372070312,220.52496337890625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
112,198.65789794921875,220.51101684570312,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
113,198.58128356933594,220.48814392089844,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
114,198.3959503173828,220.45433044433594,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
115,198.32049560546875,220.43185424804688,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
116,198.228271484375,220.3936309814453,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
117,198.15158081054688,220.3720245361328,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
118,198.05560302734375,220.3276824951172,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
119,197.99375915527344,220.30702209472656,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
120,197.91090393066406,220.2813720703125,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
121,197.86984252929688,220.27723693847656,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
122,197.7047882080078,220.20530700683594,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
123,197.62503051757812,220.1760711669922,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
124,197.54620361328125,220.15231323242188,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
125,197.49020385742188,220.1345977783203,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
126,197.3003692626953,220.08212280273438,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
127,197.20127868652344,220.03570556640625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
128,197.14846801757812,220.02493286132812,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
129,197.08660888671875,220.0113525390625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
130,197.00286865234375,219.98500061035156,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
131,196.91632080078125,219.95901489257812,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
132,196.85484313964844,219.92689514160156,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
133,196.79856872558594,219.90818786621094,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
134,196.68589782714844,219.86888122558594,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
135,196.63243103027344,219.8608856201172,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
136,196.54888916015625,219.82762145996094,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
137,196.44723510742188,219.7799530029297,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
138,196.37062072753906,219.75340270996094,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
139,196.3042755126953,219.7222900390625,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
140,196.2445526123047,219.70803833007812,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
141,196.16578674316406,219.68032836914062,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
142,196.07884216308594,219.6519317626953,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
143,196.02125549316406,219.64244079589844,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
144,195.95411682128906,219.62933349609375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
145,195.8115692138672,219.5189208984375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
146,195.74574279785156,219.50344848632812,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
147,195.67449951171875,219.4920196533203,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
148,195.5970916748047,219.46575927734375,model_20211012-133436-67e77105cb-eff1ae1bf1,model_20211012-133436-67e77105cb
