,train_summaries,test_summaries,trial_id,parent_study_id
70,359.36785888671875,337.1656799316406,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
71,359.1089172363281,336.7812805175781,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
72,358.82537841796875,336.41070556640625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
73,358.43304443359375,336.1221008300781,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
74,358.1210632324219,335.80572509765625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
75,357.8612060546875,335.48883056640625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
76,357.58331298828125,335.2252197265625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
77,357.29351806640625,334.9773864746094,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
78,356.97650146484375,334.7016906738281,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
79,356.7085876464844,334.4713439941406,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
80,356.4075622558594,334.2143859863281,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
81,356.15631103515625,333.9714660644531,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
82,355.8206481933594,333.7637634277344,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
83,355.57867431640625,333.556640625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
84,355.36444091796875,333.3785400390625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
85,355.1895751953125,333.17724609375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
86,354.9699401855469,333.02496337890625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
87,354.701171875,332.8187255859375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
88,354.42022705078125,332.6866149902344,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
89,354.21990966796875,332.5364685058594,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
90,353.9886169433594,332.39263916015625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
91,353.6833801269531,332.1812438964844,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
92,353.432861328125,332.0450744628906,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
93,353.22314453125,331.90301513671875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
94,352.9121398925781,331.80975341796875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
95,352.7335510253906,331.6667785644531,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
96,352.49249267578125,331.5109558105469,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
97,352.2582092285156,331.43060302734375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
98,352.0198059082031,331.3793640136719,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
99,351.7856750488281,331.23114013671875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
100,351.55047607421875,331.1304931640625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
101,351.32366943359375,331.04241943359375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
102,351.1308288574219,330.96185302734375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
103,350.9676513671875,330.8612365722656,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
104,350.7275390625,330.774658203125,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
105,350.5975341796875,330.6942138671875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
106,350.4557189941406,330.6603698730469,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
107,350.2630615234375,330.5740051269531,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
108,350.0950622558594,330.4455871582031,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
109,349.9911804199219,330.3838806152344,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
110,349.8392028808594,330.3105163574219,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
111,349.66485595703125,330.2594909667969,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
112,349.5027160644531,330.16595458984375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
113,349.10260009765625,330.1332702636719,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
114,348.93994140625,330.0563049316406,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
115,348.7622375488281,330.0469665527344,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
116,348.60919189453125,329.9753723144531,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
117,348.4816589355469,329.8983154296875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
118,348.36968994140625,329.85064697265625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
119,348.0149230957031,329.8173522949219,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
120,347.902587890625,329.7600402832031,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
121,347.71337890625,329.7106018066406,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
122,347.595947265625,329.6728515625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
123,347.50048828125,329.62335205078125,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
124,347.3010559082031,329.5432434082031,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
125,347.0957336425781,329.48907470703125,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
126,347.005859375,329.4442138671875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
127,346.69891357421875,329.40948486328125,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
128,346.6272888183594,329.3852844238281,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
129,346.5027160644531,329.3136291503906,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
130,346.343994140625,329.2689208984375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
131,346.2581787109375,329.23748779296875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
132,346.18341064453125,329.184814453125,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
133,346.0664978027344,329.1277770996094,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
134,345.9320373535156,329.0987243652344,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
135,345.74615478515625,329.08074951171875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
136,345.6412353515625,329.0329895019531,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
137,345.42041015625,328.9468994140625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
138,345.315185546875,328.8851623535156,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
139,345.2021484375,328.858642578125,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
140,345.083251953125,328.82373046875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
141,344.98492431640625,328.7845153808594,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
142,344.8590393066406,328.7250671386719,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
143,344.750732421875,328.6761474609375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
144,344.6898498535156,328.6554870605469,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
145,344.5740661621094,328.61480712890625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
146,344.44891357421875,328.562744140625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
147,344.2939758300781,328.51385498046875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
148,344.17156982421875,328.4574890136719,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
149,344.0984191894531,328.44207763671875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
150,344.0328369140625,328.4197692871094,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
151,343.830322265625,328.38543701171875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
152,343.75421142578125,328.37371826171875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
153,343.6722106933594,328.352783203125,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
154,343.51531982421875,328.34002685546875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
155,343.4424743652344,328.32684326171875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
156,343.3956604003906,328.3163757324219,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
157,343.2395324707031,328.2734069824219,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
158,343.107666015625,328.2073059082031,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
159,343.04254150390625,328.19036865234375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
160,342.7169494628906,328.2418212890625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
161,342.6481628417969,328.2265625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
162,342.60906982421875,328.2222900390625,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
163,342.5412902832031,328.20159912109375,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
164,342.455078125,328.18524169921875,model_20210920-165113-73b712404f-390f375292,model_20210920-165113-73b712404f
