,train_summaries,test_summaries,trial_id,parent_study_id
95,170.15513610839844,189.02671813964844,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
96,170.07723999023438,188.95962524414062,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
97,169.9982452392578,188.89431762695312,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
98,169.91322326660156,188.82977294921875,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
99,169.83407592773438,188.77000427246094,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
100,169.77857971191406,188.73123168945312,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
101,169.71981811523438,188.68467712402344,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
102,169.66482543945312,188.64340209960938,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
103,169.58985900878906,188.5814971923828,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
104,169.52879333496094,188.53683471679688,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
105,169.45335388183594,188.48220825195312,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
106,169.38653564453125,188.43592834472656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
107,169.3193359375,188.39031982421875,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
108,169.2589111328125,188.34759521484375,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
109,169.13766479492188,188.25973510742188,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
110,169.06790161132812,188.2131805419922,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
111,168.998291015625,188.16827392578125,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
112,168.90440368652344,188.1163787841797,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
113,168.85894775390625,188.08926391601562,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
114,168.79615783691406,188.0543212890625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
115,168.73226928710938,188.02020263671875,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
116,168.67079162597656,187.97923278808594,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
117,168.56785583496094,187.9113006591797,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
118,168.52378845214844,187.885009765625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
119,168.4735107421875,187.853515625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
120,168.4182586669922,187.82138061523438,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
121,168.3589324951172,187.7930145263672,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
122,168.29432678222656,187.7442169189453,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
123,168.23223876953125,187.70684814453125,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
124,168.1756591796875,187.66705322265625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
125,168.124755859375,187.63931274414062,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
126,168.08334350585938,187.61708068847656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
127,168.02980041503906,187.59071350097656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
128,167.9761962890625,187.56939697265625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
129,167.9217987060547,187.5428009033203,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
130,167.87460327148438,187.51876831054688,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
131,167.82359313964844,187.4904327392578,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
132,167.76382446289062,187.46002197265625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
133,167.71615600585938,187.44842529296875,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
134,167.63194274902344,187.39427185058594,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
135,167.5889892578125,187.37696838378906,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
136,167.54637145996094,187.3506622314453,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
137,167.51028442382812,187.3336639404297,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
138,167.47171020507812,187.32174682617188,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
139,167.42295837402344,187.2989501953125,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
140,167.3671112060547,187.27462768554688,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
141,167.28387451171875,187.230712890625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
142,167.2397918701172,187.20614624023438,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
143,167.19142150878906,187.18466186523438,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
144,167.13233947753906,187.16152954101562,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
145,167.0755157470703,187.13665771484375,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
146,167.02890014648438,187.1231231689453,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
147,166.9532470703125,187.07583618164062,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
148,166.90065002441406,187.06077575683594,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
149,166.86520385742188,187.0471649169922,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
150,166.81777954101562,187.0299072265625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
151,166.7812042236328,187.02169799804688,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
152,166.69712829589844,186.96766662597656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
153,166.65982055664062,186.95956420898438,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
154,166.6195068359375,186.94261169433594,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
155,166.5793914794922,186.9295654296875,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
156,166.53741455078125,186.9042510986328,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
157,166.48806762695312,186.8894805908203,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
158,166.44471740722656,186.85292053222656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
159,166.39593505859375,186.8380889892578,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
160,166.33689880371094,186.81613159179688,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
161,166.3165740966797,186.7964630126953,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
162,166.2682342529297,186.7763671875,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
163,166.22975158691406,186.76467895507812,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
164,166.1710205078125,186.73773193359375,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
165,166.1326904296875,186.72840881347656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
166,166.07485961914062,186.70974731445312,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
167,166.041259765625,186.69850158691406,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
168,165.9981231689453,186.67977905273438,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
169,165.9607696533203,186.6721649169922,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
170,165.92733764648438,186.66102600097656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
171,165.8684844970703,186.6219940185547,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
172,165.8260040283203,186.6073455810547,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
173,165.7528533935547,186.56785583496094,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
174,165.7060546875,186.55039978027344,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
175,165.67288208007812,186.54208374023438,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
176,165.63844299316406,186.53465270996094,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
177,165.6229705810547,186.52859497070312,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
178,165.5817108154297,186.49745178222656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
179,165.5513153076172,186.48709106445312,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
180,165.51300048828125,186.4784393310547,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
181,165.44638061523438,186.4415740966797,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
182,165.4031524658203,186.4288330078125,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
183,165.3755340576172,186.4228515625,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
184,165.33055114746094,186.40609741210938,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
185,165.2998504638672,186.3929901123047,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
186,165.26303100585938,186.3798065185547,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
187,165.22694396972656,186.37269592285156,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
188,165.1936492919922,186.36094665527344,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
189,165.15725708007812,186.34901428222656,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
190,165.1260986328125,186.34164428710938,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
191,165.09970092773438,186.32369995117188,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
192,165.07196044921875,186.3154296875,model_20210906-200532-95568efa06-b939958bc2,model_20210906-200532-95568efa06
