,train_summaries,test_summaries,trial_id,parent_study_id
0,1486.7579345703125,1416.2794189453125,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
1,1396.1932373046875,1331.8328857421875,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
2,1311.8787841796875,1253.2421875,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
3,1233.404296875,1180.051025390625,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
4,1160.3980712890625,1112.011962890625,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
5,1092.4957275390625,1048.7032470703125,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
6,1029.4532470703125,989.9290771484375,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
7,970.9302978515625,935.3446044921875,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
8,916.6930541992188,884.7537841796875,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
9,866.421630859375,837.8036499023438,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
10,819.889892578125,794.3648071289062,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
11,776.8912963867188,754.1879272460938,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
12,737.1742553710938,717.0518188476562,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
13,700.5770874023438,682.7738037109375,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
14,666.8815307617188,651.1776733398438,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
15,635.9225463867188,622.1060791015625,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
16,607.5039672851562,595.380126953125,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
17,581.427978515625,570.8423461914062,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
18,557.580810546875,548.34033203125,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
19,535.7979736328125,527.7490234375,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
20,515.8661499023438,508.892578125,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
21,497.7892150878906,491.6803894042969,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
22,481.3431701660156,476.0101623535156,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
23,466.4249267578125,461.7528991699219,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
24,452.9153137207031,448.77850341796875,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
25,440.6920471191406,437.0057067871094,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
26,429.66168212890625,426.32366943359375,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
27,419.7089538574219,416.6307678222656,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
28,410.7550354003906,407.86334228515625,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
29,402.7000732421875,399.9422302246094,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
30,395.4606018066406,392.8101806640625,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
31,388.9659423828125,386.31707763671875,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
32,383.1157531738281,380.4488525390625,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
33,377.8460388183594,375.1773986816406,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
34,373.1275634765625,370.4339599609375,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
35,368.8482360839844,366.1011962890625,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
36,364.99920654296875,362.2119445800781,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
37,361.6205139160156,358.708740234375,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
38,358.5478515625,355.545166015625,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
39,355.7549133300781,352.6269226074219,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
40,353.228271484375,350.03118896484375,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
41,350.9519348144531,347.6807861328125,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
42,348.8889465332031,345.5282287597656,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
43,346.9977111816406,343.6136169433594,model_20211009-132315-a00db3e4eb-674e25248c,model_20211009-132315-a00db3e4eb
