,train_summaries,test_summaries,trial_id,parent_study_id
0,797.4489135742188,833.7982788085938,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
1,756.0227661132812,792.7518920898438,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
2,717.0999755859375,754.146484375,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
3,680.5183715820312,717.8787231445312,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
4,646.174560546875,683.7879028320312,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
5,613.9586791992188,651.7643432617188,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
6,583.7145385742188,621.6947631835938,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
7,555.3755493164062,593.45947265625,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
8,528.819091796875,566.9888916015625,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
9,503.966552734375,542.1613159179688,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
10,480.7180480957031,518.8729858398438,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
11,458.9803466796875,497.07244873046875,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
12,438.70245361328125,476.6455078125,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
13,419.7830505371094,457.5086669921875,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
14,402.1461486816406,439.6524353027344,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
15,385.7452087402344,422.95574951171875,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
16,370.471435546875,407.3487243652344,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
17,356.21759033203125,392.7882995605469,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
18,343.01678466796875,379.19659423828125,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
19,330.7833557128906,366.526611328125,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
20,319.44207763671875,354.7456359863281,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
21,308.9690246582031,343.78173828125,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
22,299.282470703125,333.5573425292969,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
23,290.31256103515625,324.037353515625,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
24,282.125732421875,315.23028564453125,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
25,274.4716796875,306.97906494140625,model_20210925-163021-3a0fb7923e-b03cbd50cb,model_20210925-163021-3a0fb7923e
