,train_summaries,test_summaries,trial_id,parent_study_id
104,189.5211944580078,207.79751586914062,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
105,189.45509338378906,207.76828002929688,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
106,189.35943603515625,207.72598266601562,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
107,189.26992797851562,207.66094970703125,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
108,189.17410278320312,207.60659790039062,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
109,189.07156372070312,207.5498046875,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
110,189.01345825195312,207.51751708984375,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
111,188.93704223632812,207.4642791748047,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
112,188.85743713378906,207.43386840820312,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
113,188.82774353027344,207.42037963867188,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
114,188.76779174804688,207.3803253173828,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
115,188.7040252685547,207.34298706054688,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
116,188.62953186035156,207.3035430908203,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
117,188.54074096679688,207.26898193359375,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
118,188.45884704589844,207.22149658203125,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
119,188.4199676513672,207.1913299560547,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
120,188.381103515625,207.17300415039062,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
121,188.3019561767578,207.14743041992188,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
122,188.23121643066406,207.10235595703125,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
123,188.15208435058594,207.06851196289062,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
124,188.0746612548828,207.02996826171875,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
125,187.98240661621094,206.96620178222656,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
126,187.87640380859375,206.8957061767578,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
127,187.7500457763672,206.82623291015625,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
128,187.6830596923828,206.7867889404297,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
129,187.6262969970703,206.7639617919922,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
130,187.5266571044922,206.71548461914062,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
131,187.43287658691406,206.65211486816406,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
132,187.37904357910156,206.61622619628906,model_20210903-133625-0ec56405c7-439f26f850,model_20210903-133625-0ec56405c7
