,train_summaries,test_summaries,trial_id,parent_study_id
0,1116.6357421875,1098.5364990234375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
1,1022.0673828125,1005.8561401367188,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
2,937.1136474609375,922.2962036132812,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
3,860.8650512695312,847.3967895507812,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
4,792.6753540039062,780.247314453125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
5,731.6777954101562,719.8031005859375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
6,677.2424926757812,665.729248046875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
7,628.9262084960938,617.43896484375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
8,586.1689453125,574.5764770507812,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
9,548.2675170898438,536.22314453125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
10,514.8704223632812,502.3930969238281,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
11,485.6037292480469,472.6581726074219,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
12,459.92559814453125,446.2630920410156,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
13,437.64971923828125,423.1822509765625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
14,418.247802734375,402.8651428222656,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
15,401.48895263671875,385.25213623046875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
16,387.0130615234375,369.8013916015625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
17,374.53656005859375,356.2902526855469,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
18,363.7195129394531,344.5868225097656,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
19,354.6071472167969,334.630615234375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
20,346.78607177734375,325.99603271484375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
21,340.0710754394531,318.42864990234375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
22,334.1878662109375,311.8356628417969,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
23,329.2972717285156,306.1653747558594,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
24,325.0205993652344,301.3938293457031,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
25,321.3992004394531,297.3382263183594,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
26,318.3929138183594,293.8052673339844,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
27,315.6606140136719,290.6347961425781,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
28,313.2464599609375,287.9024658203125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
29,311.32098388671875,285.64520263671875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
30,309.5822448730469,283.5575866699219,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
31,308.06390380859375,281.85882568359375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
32,306.6982727050781,280.25787353515625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
33,305.51116943359375,278.875244140625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
34,304.4415283203125,277.7756042480469,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
35,303.5757141113281,276.8038024902344,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
36,302.7039489746094,276.0009460449219,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
37,301.98699951171875,275.13671875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
38,301.2390441894531,274.39666748046875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
39,300.40118408203125,273.6177062988281,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
40,299.7506103515625,273.15545654296875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
41,299.1600341796875,272.68048095703125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
42,298.5976257324219,272.20330810546875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
43,298.10858154296875,271.79315185546875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
44,297.5971984863281,271.3251647949219,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
45,297.1729431152344,271.0257568359375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
46,296.6990051269531,270.71240234375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
47,296.2659606933594,270.39617919921875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
48,295.7251892089844,270.2061767578125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
49,295.4082336425781,270.0841979980469,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
50,295.0495300292969,269.8313293457031,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
51,294.6283874511719,269.5821838378906,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
52,294.235107421875,269.3479919433594,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
53,293.877685546875,269.14849853515625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
54,293.6083679199219,268.9666442871094,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
55,293.3552551269531,268.85968017578125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
56,292.96343994140625,268.78985595703125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
57,292.72259521484375,268.6532287597656,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
58,292.4288024902344,268.50054931640625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
59,292.14202880859375,268.4486083984375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
60,291.8362121582031,268.31182861328125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
61,291.5613098144531,268.1554870605469,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
62,291.2737731933594,268.0660400390625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
63,291.0779724121094,268.0513916015625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
64,290.74603271484375,267.93963623046875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
65,290.5439147949219,267.8522033691406,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
66,290.3846130371094,267.782470703125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
67,290.1385498046875,267.7729797363281,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
68,289.9415588378906,267.6886901855469,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
69,289.62176513671875,267.6075134277344,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
70,289.46246337890625,267.5401916503906,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
71,289.208984375,267.48712158203125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
72,288.9225158691406,267.3839416503906,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
73,288.7669677734375,267.33477783203125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
74,288.39215087890625,267.3333435058594,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
75,288.1849060058594,267.3092346191406,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
76,288.0524597167969,267.2379150390625,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
77,287.8721923828125,267.1526794433594,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
78,287.51202392578125,267.1258239746094,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
79,287.3857116699219,267.07373046875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
80,287.2649841308594,267.0320739746094,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
81,286.9790954589844,267.05877685546875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
82,286.7794189453125,266.9811096191406,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
83,286.6742858886719,266.9567565917969,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
84,286.3773193359375,266.87823486328125,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
85,286.2666931152344,266.86932373046875,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
86,286.0774841308594,266.7855224609375,model_20210927-165632-d188e12d40-debc8a976f,model_20210927-165632-d188e12d40
