,train_summaries,test_summaries,trial_id,parent_study_id
48,165.3135528564453,177.54278564453125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
49,164.96124267578125,177.01217651367188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
50,164.6686248779297,176.53553771972656,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
51,164.36666870117188,176.070068359375,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
52,164.1139373779297,175.6441192626953,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
53,163.82969665527344,175.23609924316406,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
54,163.581298828125,174.87277221679688,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
55,163.37281799316406,174.56076049804688,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
56,163.15481567382812,174.23692321777344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
57,162.9243927001953,173.93544006347656,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
58,162.6978759765625,173.63235473632812,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
59,162.4822998046875,173.37625122070312,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
60,162.3356475830078,173.15829467773438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
61,162.1545867919922,172.9330596923828,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
62,161.9608612060547,172.7194061279297,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
63,161.80230712890625,172.50802612304688,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
64,161.64443969726562,172.33314514160156,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
65,161.4920196533203,172.1588134765625,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
66,161.31240844726562,171.98992919921875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
67,161.18772888183594,171.8287811279297,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
68,161.00732421875,171.68179321289062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
69,160.8920135498047,171.5494384765625,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
70,160.7864227294922,171.42788696289062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
71,160.65640258789062,171.3016815185547,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
72,160.5009002685547,171.18516540527344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
73,160.34605407714844,171.04400634765625,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
74,160.18988037109375,170.91567993164062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
75,160.0752410888672,170.80941772460938,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
76,159.9661407470703,170.72056579589844,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
77,159.8264923095703,170.58578491210938,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
78,159.71310424804688,170.5116424560547,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
79,159.58978271484375,170.41921997070312,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
80,159.48065185546875,170.3229522705078,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
81,159.4058380126953,170.2540740966797,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
82,159.2886505126953,170.16171264648438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
83,159.1869659423828,170.0852508544922,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
84,159.0637664794922,169.9998016357422,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
85,158.96412658691406,169.91973876953125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
86,158.8002471923828,169.8113250732422,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
87,158.7027587890625,169.7584228515625,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
88,158.60830688476562,169.7019500732422,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
89,158.51380920410156,169.6541290283203,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
90,158.4119415283203,169.5956573486328,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
91,158.2640838623047,169.5424041748047,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
92,158.21685791015625,169.50958251953125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
93,158.11427307128906,169.44644165039062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
94,158.02244567871094,169.40406799316406,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
95,157.96302795410156,169.3807373046875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
96,157.91119384765625,169.34983825683594,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
97,157.7808074951172,169.30877685546875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
98,157.69459533691406,169.26046752929688,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
99,157.6388702392578,169.23170471191406,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
100,157.5049285888672,169.1945037841797,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
101,157.4347381591797,169.15760803222656,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
102,157.36611938476562,169.12527465820312,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
103,157.28616333007812,169.08721923828125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
104,157.2545623779297,169.06993103027344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
105,157.1643524169922,169.03176879882812,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
106,157.10250854492188,169.00466918945312,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
107,156.9779052734375,168.9832763671875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
108,156.89366149902344,168.94972229003906,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
109,156.83160400390625,168.9205322265625,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
110,156.75621032714844,168.88250732421875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
111,156.68185424804688,168.85108947753906,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
112,156.629638671875,168.83511352539062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
113,156.54627990722656,168.7992706298828,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
114,156.47804260253906,168.77574157714844,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
115,156.40933227539062,168.74769592285156,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
116,156.3339385986328,168.71109008789062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
117,156.27882385253906,168.68801879882812,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
118,156.2048797607422,168.6580810546875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
119,156.1382598876953,168.63327026367188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
120,156.0733642578125,168.60830688476562,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
121,156.0235137939453,168.5877227783203,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
122,155.9312286376953,168.56396484375,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
123,155.85345458984375,168.5287322998047,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
124,155.7914581298828,168.50335693359375,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
125,155.7176971435547,168.48092651367188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
126,155.62330627441406,168.4330596923828,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
127,155.5611572265625,168.41078186035156,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
128,155.486572265625,168.38034057617188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
129,155.41763305664062,168.34909057617188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
130,155.36341857910156,168.32664489746094,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
131,155.28024291992188,168.28329467773438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
132,155.232177734375,168.26058959960938,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
133,155.17022705078125,168.23806762695312,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
134,155.1122283935547,168.21531677246094,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
135,155.03848266601562,168.1984100341797,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
136,154.96939086914062,168.1653594970703,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
137,154.9147491455078,168.1468505859375,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
138,154.8592987060547,168.12594604492188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
139,154.8148956298828,168.11412048339844,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
140,154.74981689453125,168.08958435058594,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
141,154.6883544921875,168.06509399414062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
142,154.62147521972656,168.04888916015625,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
143,154.52906799316406,168.02850341796875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
144,154.465576171875,167.9927978515625,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
145,154.40647888183594,167.97422790527344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
146,154.3439178466797,167.94937133789062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
147,154.29673767089844,167.93405151367188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
148,154.23239135742188,167.9167022705078,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
149,154.18048095703125,167.89712524414062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
150,154.13299560546875,167.88003540039062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
151,154.0869140625,167.8639373779297,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
152,153.98031616210938,167.85340881347656,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
153,153.93301391601562,167.83831787109375,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
154,153.85821533203125,167.80824279785156,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
155,153.80860900878906,167.78919982910156,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
156,153.76705932617188,167.77996826171875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
157,153.7256622314453,167.76499938964844,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
158,153.66220092773438,167.7366485595703,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
159,153.6252899169922,167.7222137451172,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
160,153.56890869140625,167.7122039794922,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
161,153.51388549804688,167.6922149658203,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
162,153.4639434814453,167.6780548095703,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
163,153.41409301757812,167.65895080566406,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
164,153.3629913330078,167.6434326171875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
165,153.3110809326172,167.62831115722656,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
166,153.2657470703125,167.62289428710938,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
167,153.2294158935547,167.6142120361328,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
168,153.1769256591797,167.5908660888672,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
169,153.15518188476562,167.58749389648438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
170,153.11465454101562,167.57237243652344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
171,153.0773468017578,167.55953979492188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
172,153.04864501953125,167.55381774902344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
173,152.9897003173828,167.5330047607422,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
174,152.92820739746094,167.50840759277344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
175,152.8753662109375,167.49365234375,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
176,152.81871032714844,167.4785614013672,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
177,152.78831481933594,167.47415161132812,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
178,152.76206970214844,167.46351623535156,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
179,152.7290496826172,167.45750427246094,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
180,152.67953491210938,167.4382781982422,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
181,152.62405395507812,167.41958618164062,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
182,152.57669067382812,167.40208435058594,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
183,152.5377960205078,167.3944091796875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
184,152.4996795654297,167.38172912597656,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
185,152.45018005371094,167.3656768798828,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
186,152.41192626953125,167.3563690185547,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
187,152.38037109375,167.3453826904297,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
188,152.33213806152344,167.3347930908203,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
189,152.2626953125,167.31719970703125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
190,152.23550415039062,167.30929565429688,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
191,152.20037841796875,167.2998809814453,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
192,152.16969299316406,167.29376220703125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
193,152.12405395507812,167.28233337402344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
194,152.06765747070312,167.26475524902344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
195,152.03370666503906,167.25408935546875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
196,152.0074462890625,167.24856567382812,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
197,151.9650115966797,167.2373809814453,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
198,151.9242706298828,167.2229461669922,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
199,151.8866424560547,167.2152862548828,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
200,151.84417724609375,167.20152282714844,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
201,151.81570434570312,167.1957244873047,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
202,151.78179931640625,167.18887329101562,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
203,151.74935913085938,167.18197631835938,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
204,151.7128143310547,167.16937255859375,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
205,151.6831817626953,167.16339111328125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
206,151.6243896484375,167.15635681152344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
207,151.58685302734375,167.14244079589844,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
208,151.54901123046875,167.13583374023438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
209,151.51246643066406,167.1250457763672,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
210,151.46624755859375,167.11070251464844,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
211,151.40794372558594,167.09170532226562,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
212,151.35275268554688,167.08554077148438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
213,151.31771850585938,167.07948303222656,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
214,151.2792205810547,167.06405639648438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
215,151.24264526367188,167.05490112304688,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
216,151.21536254882812,167.0518798828125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
217,151.1792449951172,167.03822326660156,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
218,151.1387939453125,167.0199737548828,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
219,151.10862731933594,167.0153045654297,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
220,151.05984497070312,166.9994354248047,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
221,151.030029296875,166.99356079101562,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
222,150.9974365234375,166.98779296875,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
223,150.97239685058594,166.98214721679688,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
224,150.94349670410156,166.97193908691406,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
225,150.92135620117188,166.96836853027344,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
226,150.89260864257812,166.9651641845703,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
227,150.85992431640625,166.95828247070312,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
228,150.8245849609375,166.95040893554688,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
229,150.81301879882812,166.94708251953125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
230,150.78012084960938,166.94442749023438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
231,150.75210571289062,166.9366455078125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
232,150.69664001464844,166.93064880371094,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
233,150.67462158203125,166.92477416992188,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
234,150.639892578125,166.9241180419922,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
235,150.606689453125,166.91506958007812,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
236,150.58203125,166.9112091064453,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
237,150.54904174804688,166.90292358398438,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
238,150.52191162109375,166.8977508544922,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
239,150.48577880859375,166.8939208984375,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
240,150.4486846923828,166.88507080078125,model_20210925-163542-18c7189ae0-9359793e61,model_20210925-163542-18c7189ae0
