,train_summaries,test_summaries,trial_id,parent_study_id
0,902.4782104492188,890.3734741210938,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
1,857.2952270507812,847.478271484375,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
2,814.6392211914062,806.9984741210938,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
3,774.3857421875,768.8091430664062,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
4,736.3963012695312,732.7670288085938,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
5,700.5753173828125,698.7623291015625,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
6,666.7783203125,666.666015625,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
7,634.939697265625,636.43310546875,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
8,604.9650268554688,607.9592895507812,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
9,576.7391357421875,581.0968017578125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
10,550.1864013671875,555.8199462890625,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
11,525.2049560546875,532.0059204101562,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
12,501.7250061035156,509.6033935546875,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
13,479.682861328125,488.5572204589844,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
14,459.000244140625,468.7707214355469,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
15,439.60430908203125,450.17608642578125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
16,421.41632080078125,432.71002197265625,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
17,404.38037109375,416.3271789550781,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
18,388.4417724609375,400.9712219238281,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
19,373.5321350097656,386.5595703125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
20,359.60455322265625,373.0641784667969,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
21,346.6246337890625,360.4519348144531,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
22,334.4929504394531,348.6143798828125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
23,323.226806640625,337.5813293457031,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
24,312.7730407714844,327.2929992675781,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
25,303.0392150878906,317.66046142578125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
26,294.00653076171875,308.6768798828125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
27,285.65582275390625,300.3102722167969,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
28,277.8780517578125,292.4726867675781,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
29,270.71832275390625,285.20208740234375,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
30,264.0928955078125,278.4299011230469,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
31,257.95806884765625,272.1025085449219,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
32,252.2862091064453,266.207763671875,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
33,246.98614501953125,260.6787109375,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
34,242.17977905273438,255.59767150878906,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
35,237.72259521484375,250.83013916015625,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
36,233.6250457763672,246.40945434570312,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
37,229.88238525390625,242.32688903808594,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
38,226.4249267578125,238.52130126953125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
39,223.2816925048828,235.01060485839844,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
40,220.39242553710938,231.74029541015625,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
41,217.75784301757812,228.71644592285156,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
42,215.33644104003906,225.902099609375,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
43,213.1226043701172,223.29345703125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
44,211.0725555419922,220.87228393554688,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
45,209.1842803955078,218.59783935546875,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
46,207.45361328125,216.4853057861328,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
47,205.90896606445312,214.55615234375,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
48,204.466552734375,212.751953125,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
49,203.0794677734375,210.99781799316406,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
50,201.85018920898438,209.40130615234375,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
51,200.74960327148438,207.96597290039062,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
52,199.70285034179688,206.5768280029297,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
53,198.7558135986328,205.2971954345703,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
54,197.8530731201172,204.0706329345703,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
55,197.05088806152344,202.96810913085938,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
56,196.2982177734375,201.91259765625,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
57,195.58543395996094,200.92335510253906,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
58,194.9436492919922,200.0149383544922,model_20210831-031400-ce8fd4506f-97f058162f,model_20210831-031400-ce8fd4506f
