,train_summaries,test_summaries,trial_id,parent_study_id
150,145.66815185546875,173.4669189453125,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
151,145.56271362304688,173.44940185546875,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
152,145.43051147460938,173.4192657470703,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
153,145.3673858642578,173.4048614501953,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
154,145.1556854248047,173.35018920898438,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
155,145.0782928466797,173.3314208984375,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
156,144.99017333984375,173.31666564941406,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
157,144.92848205566406,173.3087158203125,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
158,144.80955505371094,173.27732849121094,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
159,144.7159423828125,173.270263671875,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
160,144.64613342285156,173.26112365722656,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
161,144.56480407714844,173.2493896484375,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
162,144.47569274902344,173.23463439941406,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
163,144.3895263671875,173.22312927246094,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
164,144.31854248046875,173.21214294433594,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
165,144.21804809570312,173.18844604492188,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
166,144.1492156982422,173.18190002441406,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
167,144.10655212402344,173.17674255371094,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
168,144.0414581298828,173.1687774658203,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
169,143.97898864746094,173.15255737304688,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
170,143.9188690185547,173.14483642578125,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
171,143.83116149902344,173.13543701171875,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
172,143.67041015625,173.12791442871094,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
173,143.58985900878906,173.11624145507812,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
174,143.4994354248047,173.10369873046875,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
175,143.44009399414062,173.09910583496094,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
176,143.38633728027344,173.09133911132812,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
177,143.30174255371094,173.06187438964844,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
178,143.23402404785156,173.0503692626953,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
179,143.16021728515625,173.0331573486328,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
180,143.09906005859375,173.02915954589844,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
181,143.03517150878906,173.02577209472656,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
182,142.9669189453125,173.0167999267578,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
183,142.89590454101562,173.00625610351562,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
184,142.84300231933594,173.00314331054688,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
185,142.7493438720703,172.9868927001953,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
186,142.66748046875,172.9691925048828,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
187,142.61109924316406,172.9639129638672,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
188,142.52040100097656,172.94232177734375,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
189,142.47366333007812,172.9327392578125,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
190,142.39950561523438,172.91659545898438,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
191,142.33209228515625,172.90866088867188,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
192,142.225830078125,172.9060821533203,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
193,142.1761474609375,172.89427185058594,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
194,142.12637329101562,172.89266967773438,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
195,142.0598907470703,172.89004516601562,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
196,142.01559448242188,172.8854522705078,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
197,141.97547912597656,172.8743896484375,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
198,141.9145050048828,172.87322998046875,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
199,141.86614990234375,172.86695861816406,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
200,141.79454040527344,172.85316467285156,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
201,141.7301788330078,172.843505859375,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
202,141.697998046875,172.84063720703125,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
203,141.6614990234375,172.8326416015625,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
204,141.61392211914062,172.82449340820312,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
205,141.54238891601562,172.80848693847656,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
206,141.4873046875,172.80690002441406,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
207,141.4246368408203,172.802734375,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
208,141.33604431152344,172.79364013671875,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
209,141.27919006347656,172.78981018066406,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
210,141.22166442871094,172.78387451171875,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
211,141.15577697753906,172.77503967285156,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
212,141.11749267578125,172.7659454345703,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
213,141.05271911621094,172.76065063476562,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
214,140.989990234375,172.7532196044922,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
215,140.9468994140625,172.74505615234375,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
216,140.86627197265625,172.72625732421875,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
217,140.8275146484375,172.7211151123047,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
218,140.78411865234375,172.71560668945312,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
219,140.7039031982422,172.70668029785156,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
220,140.6354522705078,172.69468688964844,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
221,140.57066345214844,172.69302368164062,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
222,140.4645233154297,172.67506408691406,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
223,140.40756225585938,172.6475372314453,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
224,140.34375,172.64048767089844,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
225,140.29002380371094,172.63377380371094,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
226,140.2274627685547,172.62413024902344,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
227,140.19134521484375,172.62217712402344,model_20210909-163932-4bf7167e7e-0a64097b47,model_20210909-163932-4bf7167e7e
