,train_summaries,test_summaries,trial_id,parent_study_id
66,153.16116333007812,157.4153594970703,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
67,153.04074096679688,157.23675537109375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
68,152.9291534423828,157.07164001464844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
69,152.83456420898438,156.91998291015625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
70,152.7369384765625,156.7718963623047,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
71,152.63671875,156.63345336914062,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
72,152.5566864013672,156.5095977783203,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
73,152.47927856445312,156.39407348632812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
74,152.39126586914062,156.28150939941406,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
75,152.29464721679688,156.1702880859375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
76,152.20892333984375,156.05947875976562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
77,152.1158905029297,155.9539794921875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
78,152.05174255371094,155.86155700683594,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
79,151.96620178222656,155.77220153808594,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
80,151.8900909423828,155.68565368652344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
81,151.82626342773438,155.60508728027344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
82,151.75074768066406,155.52577209472656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
83,151.6839141845703,155.44735717773438,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
84,151.6267852783203,155.37557983398438,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
85,151.52687072753906,155.29185485839844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
86,151.45242309570312,155.2297821044922,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
87,151.4048309326172,155.17117309570312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
88,151.34393310546875,155.11419677734375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
89,151.28945922851562,155.06077575683594,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
90,151.23106384277344,155.00997924804688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
91,151.17723083496094,154.96421813964844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
92,151.11380004882812,154.9074249267578,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
93,151.06072998046875,154.85842895507812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
94,151.00531005859375,154.8047332763672,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
95,150.91893005371094,154.75003051757812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
96,150.86953735351562,154.70008850097656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
97,150.81292724609375,154.65879821777344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
98,150.73924255371094,154.60960388183594,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
99,150.68775939941406,154.57188415527344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
100,150.62429809570312,154.53152465820312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
101,150.57150268554688,154.5006103515625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
102,150.52468872070312,154.46278381347656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
103,150.4499053955078,154.42010498046875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
104,150.3831329345703,154.37811279296875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
105,150.32752990722656,154.34461975097656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
106,150.28477478027344,154.31277465820312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
107,150.24371337890625,154.281494140625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
108,150.20651245117188,154.2581787109375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
109,150.1535186767578,154.227783203125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
110,150.11341857910156,154.20033264160156,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
111,150.0670166015625,154.18150329589844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
112,150.0355682373047,154.15805053710938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
113,149.9851837158203,154.13485717773438,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
114,149.9445343017578,154.1200714111328,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
115,149.90745544433594,154.10333251953125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
116,149.86961364746094,154.07839965820312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
117,149.83087158203125,154.05145263671875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
118,149.79470825195312,154.03143310546875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
119,149.76058959960938,154.01861572265625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
120,149.72421264648438,153.99752807617188,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
121,149.68833923339844,153.97735595703125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
122,149.6505126953125,153.96336364746094,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
123,149.6192626953125,153.95166015625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
124,149.58889770507812,153.93295288085938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
125,149.5662384033203,153.91925048828125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
126,149.54550170898438,153.9073944091797,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
127,149.49972534179688,153.88514709472656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
128,149.47850036621094,153.88096618652344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
129,149.4567108154297,153.8704071044922,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
130,149.40635681152344,153.8450927734375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
131,149.3791046142578,153.83265686035156,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
132,149.34674072265625,153.815185546875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
133,149.31240844726562,153.79379272460938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
134,149.28016662597656,153.7843017578125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
135,149.2611541748047,153.77255249023438,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
136,149.22340393066406,153.7452850341797,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
137,149.19895935058594,153.7327423095703,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
138,149.162841796875,153.72256469726562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
139,149.1430206298828,153.71136474609375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
140,149.1092071533203,153.68743896484375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
141,149.07688903808594,153.67274475097656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
142,149.02658081054688,153.6490478515625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
143,149.0019989013672,153.64346313476562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
144,148.96719360351562,153.62228393554688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
145,148.94679260253906,153.61135864257812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
146,148.91775512695312,153.5968017578125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
147,148.8931884765625,153.58677673339844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
148,148.85752868652344,153.56739807128906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
149,148.81993103027344,153.5496826171875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
150,148.78964233398438,153.53526306152344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
151,148.7602996826172,153.5296630859375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
152,148.73094177246094,153.5065155029297,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
153,148.71194458007812,153.49571228027344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
154,148.69662475585938,153.48719787597656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
155,148.67478942871094,153.48204040527344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
156,148.65646362304688,153.47219848632812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
157,148.6388397216797,153.46005249023438,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
158,148.6138458251953,153.4423065185547,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
159,148.59205627441406,153.44046020507812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
160,148.57305908203125,153.4249725341797,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
161,148.5492401123047,153.41099548339844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
162,148.50601196289062,153.3900604248047,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
163,148.46896362304688,153.3755340576172,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
164,148.431884765625,153.3541717529297,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
165,148.40501403808594,153.34901428222656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
166,148.39022827148438,153.33824157714844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
167,148.36988830566406,153.32901000976562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
168,148.34678649902344,153.31686401367188,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
169,148.315673828125,153.300537109375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
170,148.2997283935547,153.29029846191406,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
171,148.26852416992188,153.27462768554688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
172,148.22967529296875,153.2586212158203,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
173,148.19590759277344,153.24029541015625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
174,148.1606903076172,153.22515869140625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
175,148.14671325683594,153.21632385253906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
176,148.11851501464844,153.2007598876953,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
177,148.1004180908203,153.19227600097656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
178,148.07469177246094,153.17906188964844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
179,148.03895568847656,153.16342163085938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
180,148.02255249023438,153.15472412109375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
181,147.99102783203125,153.13816833496094,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
182,147.9661865234375,153.13462829589844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
183,147.93995666503906,153.12208557128906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
184,147.93035888671875,153.11619567871094,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
185,147.90353393554688,153.10421752929688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
186,147.88442993164062,153.09164428710938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
187,147.87026977539062,153.08029174804688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
188,147.8450164794922,153.06675720214844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
189,147.81993103027344,153.0597686767578,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
190,147.79542541503906,153.0459747314453,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
191,147.7812042236328,153.03848266601562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
192,147.7574005126953,153.02749633789062,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
193,147.73516845703125,153.02403259277344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
194,147.7263641357422,153.01861572265625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
195,147.7063446044922,153.00416564941406,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
196,147.68234252929688,152.9992218017578,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
197,147.66424560546875,152.99183654785156,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
198,147.65057373046875,152.98245239257812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
199,147.6265869140625,152.96768188476562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
200,147.6071014404297,152.95779418945312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
201,147.583984375,152.94546508789062,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
202,147.5781707763672,152.94207763671875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
203,147.5211944580078,152.91749572753906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
204,147.50106811523438,152.90869140625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
205,147.4822998046875,152.9000701904297,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
206,147.46958923339844,152.8957061767578,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
207,147.4455108642578,152.88198852539062,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
208,147.4258270263672,152.878173828125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
209,147.4042205810547,152.86802673339844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
210,147.3962860107422,152.86416625976562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
211,147.3791046142578,152.8610382080078,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
212,147.3453369140625,152.85206604003906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
213,147.31777954101562,152.83956909179688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
214,147.3008270263672,152.83242797851562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
215,147.28866577148438,152.82435607910156,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
216,147.27268981933594,152.81765747070312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
217,147.2490234375,152.80648803710938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
218,147.22848510742188,152.79530334472656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
219,147.20420837402344,152.7853240966797,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
220,147.1881866455078,152.77862548828125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
221,147.16744995117188,152.76983642578125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
222,147.1519012451172,152.76422119140625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
223,147.1418914794922,152.7574005126953,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
224,147.1258544921875,152.75088500976562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
225,147.10691833496094,152.73797607421875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
226,147.09524536132812,152.73097229003906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
227,147.0823974609375,152.72189331054688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
228,147.04229736328125,152.70999145507812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
229,147.0190887451172,152.69949340820312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
230,147.00186157226562,152.69285583496094,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
231,146.97576904296875,152.6835479736328,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
232,146.95428466796875,152.6748809814453,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
233,146.9390106201172,152.67027282714844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
234,146.9304962158203,152.6649932861328,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
235,146.91717529296875,152.6610870361328,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
236,146.89559936523438,152.6513214111328,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
237,146.87173461914062,152.6420440673828,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
238,146.85470581054688,152.63516235351562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
239,146.84231567382812,152.63058471679688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
240,146.82301330566406,152.62364196777344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
241,146.79844665527344,152.6129150390625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
242,146.7835693359375,152.60531616210938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
243,146.77609252929688,152.5994415283203,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
