,train_summaries,test_summaries,trial_id,parent_study_id
69,161.92103576660156,171.826171875,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
70,161.77435302734375,171.75527954101562,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
71,161.57830810546875,171.70379638671875,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
72,161.4049530029297,171.67640686035156,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
73,161.28778076171875,171.640869140625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
74,161.16107177734375,171.5792999267578,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
75,161.0352020263672,171.55564880371094,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
76,160.90931701660156,171.53106689453125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
77,160.79847717285156,171.50010681152344,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
78,160.6679229736328,171.47857666015625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
79,160.56141662597656,171.4403839111328,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
80,160.4219207763672,171.4219970703125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
81,160.29507446289062,171.37649536132812,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
82,160.14588928222656,171.37013244628906,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
83,160.01947021484375,171.3135528564453,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
84,159.91322326660156,171.26577758789062,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
85,159.82669067382812,171.2376251220703,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
86,159.69131469726562,171.19873046875,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
87,159.56410217285156,171.17611694335938,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
88,159.45970153808594,171.1572723388672,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
89,159.3876190185547,171.13963317871094,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
90,159.29922485351562,171.1287384033203,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
91,159.2261505126953,171.10279846191406,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
92,159.13751220703125,171.07183837890625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
93,159.05198669433594,171.03684997558594,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
94,158.8840789794922,171.03369140625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
95,158.81768798828125,171.01905822753906,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
96,158.73915100097656,171.0004119873047,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
97,158.59793090820312,171.00962829589844,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
98,158.5374755859375,170.99380493164062,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
99,158.4261016845703,170.9853515625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
100,158.3507537841797,170.9621124267578,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
101,158.28125,170.9442596435547,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
102,158.18490600585938,170.9436798095703,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
103,158.1061553955078,170.91989135742188,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
104,158.04351806640625,170.9033203125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
105,158.0099334716797,170.8913116455078,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
106,157.93063354492188,170.8912353515625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
107,157.85580444335938,170.86927795410156,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
108,157.76364135742188,170.880126953125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
109,157.6736297607422,170.8537139892578,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
110,157.56088256835938,170.8444061279297,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
111,157.4941864013672,170.81021118164062,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
112,157.40606689453125,170.7863006591797,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
113,157.32676696777344,170.7537384033203,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
114,157.258056640625,170.73687744140625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
115,157.18453979492188,170.71624755859375,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
116,157.1222381591797,170.70111083984375,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
117,157.06732177734375,170.68270874023438,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
118,157.00555419921875,170.67169189453125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
119,156.94749450683594,170.65380859375,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
120,156.8932342529297,170.6360626220703,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
121,156.79823303222656,170.628173828125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
122,156.727783203125,170.61895751953125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
123,156.6757354736328,170.59593200683594,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
124,156.58905029296875,170.5784454345703,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
125,156.54669189453125,170.5684356689453,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
126,156.48419189453125,170.54783630371094,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
127,156.3931121826172,170.54063415527344,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
128,156.33200073242188,170.52737426757812,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
129,156.25784301757812,170.5186309814453,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
130,156.16390991210938,170.51658630371094,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
131,156.10211181640625,170.50411987304688,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
132,156.05970764160156,170.50009155273438,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
133,156.00341796875,170.48587036132812,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
134,155.94529724121094,170.46359252929688,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
135,155.88560485839844,170.4518585205078,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
136,155.8367919921875,170.44529724121094,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
137,155.76669311523438,170.44125366210938,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
138,155.70384216308594,170.43212890625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
139,155.65916442871094,170.42359924316406,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
140,155.60044860839844,170.41270446777344,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
141,155.55601501464844,170.40298461914062,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
142,155.51316833496094,170.39303588867188,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
143,155.45265197753906,170.382080078125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
144,155.39895629882812,170.3688201904297,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
145,155.34384155273438,170.36422729492188,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
146,155.2786865234375,170.35462951660156,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
147,155.23939514160156,170.3497772216797,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
148,155.17181396484375,170.34539794921875,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
149,155.119140625,170.33436584472656,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
150,155.0720977783203,170.3265838623047,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
151,154.947509765625,170.3255157470703,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
152,154.90000915527344,170.3162384033203,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
153,154.8594207763672,170.3111572265625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
154,154.77587890625,170.28839111328125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
155,154.7076416015625,170.27676391601562,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
156,154.66400146484375,170.26881408691406,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
157,154.5995635986328,170.25335693359375,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
158,154.56591796875,170.24867248535156,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
159,154.52586364746094,170.2416534423828,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
160,154.4725341796875,170.23141479492188,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
161,154.4261932373047,170.22537231445312,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
162,154.38136291503906,170.2080535888672,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
163,154.332275390625,170.19703674316406,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
164,154.26065063476562,170.18258666992188,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
165,154.19552612304688,170.17430114746094,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
166,154.15074157714844,170.1663360595703,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
167,154.0688934326172,170.17189025878906,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
168,154.02047729492188,170.16726684570312,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
169,153.97305297851562,170.15890502929688,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
170,153.92843627929688,170.1539764404297,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
171,153.88768005371094,170.14675903320312,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
172,153.82957458496094,170.13662719726562,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
173,153.79534912109375,170.13258361816406,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
174,153.74270629882812,170.1219024658203,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
175,153.70494079589844,170.1149139404297,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
176,153.6230926513672,170.1121063232422,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
177,153.56100463867188,170.10581970214844,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
178,153.4998779296875,170.113525390625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
179,153.4681396484375,170.10598754882812,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
180,153.4472198486328,170.0988006591797,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
181,153.41416931152344,170.08961486816406,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
182,153.36180114746094,170.08529663085938,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
183,153.29916381835938,170.081298828125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
184,153.2504425048828,170.0728759765625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
185,153.19027709960938,170.06402587890625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
186,153.12643432617188,170.06329345703125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
187,153.0858154296875,170.05532836914062,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
188,153.0459747314453,170.0509033203125,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
189,152.98582458496094,170.05039978027344,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
190,152.9627227783203,170.0443878173828,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
191,152.8873748779297,170.0445556640625,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
192,152.84413146972656,170.04052734375,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
193,152.80328369140625,170.03851318359375,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
194,152.70648193359375,170.04881286621094,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
195,152.69149780273438,170.04457092285156,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
196,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
197,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
198,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
199,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
200,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
201,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
202,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
203,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
204,0.0,0.0,model_20210912-074506-5c1681d6a5-4b57f4d31a,model_20210912-074506-5c1681d6a5
