,train_summaries,test_summaries,trial_id,parent_study_id
88,179.2106475830078,180.82862854003906,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
89,179.0983123779297,180.8282470703125,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
90,178.996337890625,180.81654357910156,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
91,178.8990936279297,180.7856903076172,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
92,178.78829956054688,180.7955780029297,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
93,178.69644165039062,180.77908325195312,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
94,178.61294555664062,180.7884521484375,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
95,178.51988220214844,180.76571655273438,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
96,178.3968048095703,180.7557830810547,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
97,178.3201904296875,180.80335998535156,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
98,178.22177124023438,180.79275512695312,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
99,178.1230926513672,180.7886505126953,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
100,178.0570526123047,180.77259826660156,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
101,177.98019409179688,180.76254272460938,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
102,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
103,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
104,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
105,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
106,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
107,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
108,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
109,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
110,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
111,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
112,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
113,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
114,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
115,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
116,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
117,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
118,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
119,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
120,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
121,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
122,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
123,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
124,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
125,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
126,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
127,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
128,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
129,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
130,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
131,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
132,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
133,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
134,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
135,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
136,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
137,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
138,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
139,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
140,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
141,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
142,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
143,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
144,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
145,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
146,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
147,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
148,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
149,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
150,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
151,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
152,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
153,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
154,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
155,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
156,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
157,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
158,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
159,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
160,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
161,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
162,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
163,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
164,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
165,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
166,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
167,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
168,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
169,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
170,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
171,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
172,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
173,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
174,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
175,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
176,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
177,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
178,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
179,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
180,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
181,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
182,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
183,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
184,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
185,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
186,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
187,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
188,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
189,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
190,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
191,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
192,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
193,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
194,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
195,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
196,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
197,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
198,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
199,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
200,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
201,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
202,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
203,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
204,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
205,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
206,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
207,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
208,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
209,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
210,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
211,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
212,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
213,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
214,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
215,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
216,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
217,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
218,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
219,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
220,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
221,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
222,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
223,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
224,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
225,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
226,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
227,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
228,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
229,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
230,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
231,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
232,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
233,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
234,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
235,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
236,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
237,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
238,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
239,0.0,0.0,model_20210927-165701-79bf1eed08-c8541e11ee,model_20210927-165701-79bf1eed08
