,train_summaries,test_summaries,trial_id,parent_study_id
0,1409.680908203125,1389.3153076171875,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
1,1317.6923828125,1299.654052734375,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
2,1232.39990234375,1216.579345703125,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
3,1153.39111328125,1139.6541748046875,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
4,1080.216064453125,1068.43359375,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
5,1012.5023803710938,1002.5549926757812,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
6,949.8978271484375,941.640625,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
7,892.017578125,885.4534912109375,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
8,838.6016845703125,833.5050659179688,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
9,789.3644409179688,785.7598876953125,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
10,744.0288696289062,741.736572265625,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
11,702.2892456054688,701.262939453125,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
12,663.956298828125,664.0438842773438,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
13,628.8019409179688,629.8922729492188,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
14,596.5952758789062,598.6578369140625,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
15,567.1676635742188,570.0134887695312,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
16,540.2543334960938,543.7874145507812,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
17,515.7930908203125,519.9426879882812,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
18,493.5438232421875,498.2778625488281,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
19,473.3245849609375,478.571044921875,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
20,454.99127197265625,460.7115783691406,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
21,438.4534912109375,444.50445556640625,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
22,423.535400390625,429.85345458984375,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
23,410.0473937988281,416.620361328125,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
24,397.916259765625,404.6358642578125,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
25,387.03533935546875,393.9107360839844,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
26,377.3074645996094,384.202392578125,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
27,368.5620422363281,375.5040588378906,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
28,360.78387451171875,367.6742248535156,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
29,353.80950927734375,360.63482666015625,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
30,347.6128845214844,354.3480224609375,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
31,342.12451171875,348.7921447753906,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
32,337.2079772949219,343.7705993652344,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
33,332.8298645019531,339.30181884765625,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
34,328.869873046875,335.2314147949219,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
35,325.3838195800781,331.63525390625,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
36,322.26220703125,328.3929748535156,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
37,319.52496337890625,325.5350036621094,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
38,317.0829162597656,322.97991943359375,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
39,314.7790832519531,320.6570129394531,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
40,312.80413818359375,318.60211181640625,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
41,311.0711669921875,316.804443359375,model_20210816-060645-a1244da7aa-1ad5328ea9,model_20210816-060645-a1244da7aa
