,train_summaries,test_summaries,trial_id,parent_study_id
138,139.3484344482422,142.8082733154297,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
139,139.2996063232422,142.77745056152344,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
140,139.21990966796875,142.73158264160156,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
141,139.17686462402344,142.70179748535156,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
142,139.13328552246094,142.67861938476562,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
143,139.05494689941406,142.61656188964844,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
144,138.99935913085938,142.56732177734375,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
145,138.9488983154297,142.53480529785156,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
146,138.89109802246094,142.49842834472656,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
147,138.8563690185547,142.48348999023438,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
148,138.78643798828125,142.44461059570312,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
149,138.7565155029297,142.42034912109375,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
150,138.7236328125,142.4048309326172,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
151,138.68838500976562,142.37057495117188,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
152,138.64834594726562,142.34861755371094,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
153,138.60418701171875,142.3221893310547,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
154,138.55331420898438,142.2968292236328,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
155,138.48377990722656,142.24252319335938,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
156,138.3948211669922,142.19747924804688,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
157,138.34536743164062,142.1559295654297,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
158,138.3022918701172,142.1288299560547,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
159,138.26422119140625,142.1121063232422,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
160,138.19407653808594,142.05860900878906,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
161,138.13267517089844,142.0252227783203,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
162,138.09463500976562,142.0010528564453,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
163,138.06381225585938,141.98582458496094,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
164,138.02391052246094,141.96115112304688,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
165,137.97750854492188,141.9319610595703,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
166,137.9337921142578,141.89480590820312,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
167,137.9022674560547,141.88050842285156,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
168,137.8520965576172,141.86114501953125,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
169,137.8089141845703,141.83697509765625,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
170,137.7772979736328,141.81715393066406,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
171,137.70693969726562,141.75997924804688,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
172,137.67286682128906,141.74497985839844,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
173,137.63819885253906,141.7298126220703,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
174,137.6222686767578,141.71815490722656,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
175,137.57867431640625,141.6995849609375,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
176,137.54705810546875,141.6821746826172,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
177,137.51031494140625,141.65777587890625,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
178,137.4337921142578,141.61221313476562,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
179,137.4041290283203,141.5894012451172,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
180,137.37278747558594,141.57009887695312,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
181,137.32305908203125,141.53016662597656,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
182,137.2895050048828,141.51747131347656,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
183,137.23886108398438,141.48989868164062,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
184,137.21099853515625,141.4774169921875,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
185,137.1841583251953,141.46275329589844,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
186,137.1195526123047,141.4378204345703,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
187,137.0980987548828,141.43026733398438,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
188,137.0688018798828,141.41505432128906,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
189,137.04464721679688,141.40550231933594,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
190,137.01480102539062,141.38949584960938,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
191,136.94985961914062,141.35366821289062,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
192,136.9084014892578,141.33204650878906,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
193,136.87132263183594,141.31275939941406,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
194,136.84706115722656,141.30523681640625,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
195,136.78427124023438,141.28353881835938,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
196,136.75796508789062,141.26629638671875,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
197,136.72938537597656,141.25160217285156,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
198,136.69679260253906,141.2241973876953,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
199,136.66336059570312,141.2080078125,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
200,136.62808227539062,141.1897430419922,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
201,136.60354614257812,141.1811065673828,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
202,136.58009338378906,141.17283630371094,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
203,136.50820922851562,141.14320373535156,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
204,136.46763610839844,141.11985778808594,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
205,136.42593383789062,141.0932159423828,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
206,136.40040588378906,141.0796356201172,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
207,136.3654327392578,141.06246948242188,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
208,136.3339080810547,141.03114318847656,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
209,136.30287170410156,141.01629638671875,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
210,136.27781677246094,141.00503540039062,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
211,136.25938415527344,141.00025939941406,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
212,136.2379150390625,140.9834442138672,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
213,136.20172119140625,140.95921325683594,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
214,136.14920043945312,140.9410858154297,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
215,136.11009216308594,140.91989135742188,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
216,136.05860900878906,140.9022979736328,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
217,136.01565551757812,140.8832550048828,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
218,135.98765563964844,140.87368774414062,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
219,135.93443298339844,140.82493591308594,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
220,135.90301513671875,140.8142852783203,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
221,135.8814239501953,140.8043670654297,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
222,135.81646728515625,140.76121520996094,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
223,135.787841796875,140.7466278076172,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
224,135.75636291503906,140.73060607910156,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
225,135.70950317382812,140.71035766601562,model_20210818-170035-bdafa13736-9b90d5e491,model_20210818-170035-bdafa13736
