,train_summaries,test_summaries,trial_id,parent_study_id
78,165.23251342773438,194.4706268310547,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
79,165.11636352539062,194.40281677246094,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
80,164.946044921875,194.31039428710938,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
81,164.90078735351562,194.28382873535156,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
82,164.8344268798828,194.2413330078125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
83,164.7759246826172,194.21226501464844,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
84,164.74354553222656,194.1913299560547,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
85,164.59469604492188,194.11842346191406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
86,164.53489685058594,194.08738708496094,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
87,164.4794464111328,194.05795288085938,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
88,164.42796325683594,194.0286865234375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
89,164.38487243652344,194.00595092773438,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
90,164.3322296142578,193.97850036621094,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
91,164.28636169433594,193.95045471191406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
92,164.15309143066406,193.88916015625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
93,164.1137237548828,193.8726043701172,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
94,164.0968017578125,193.86134338378906,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
95,164.019775390625,193.81741333007812,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
96,163.97213745117188,193.79483032226562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
97,163.88706970214844,193.77096557617188,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
98,163.8436279296875,193.74671936035156,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
99,163.7966766357422,193.71690368652344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
100,163.7794189453125,193.70828247070312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
101,163.75474548339844,193.69508361816406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
102,163.70599365234375,193.67359924316406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
103,163.6259002685547,193.63995361328125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
104,163.57257080078125,193.6103057861328,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
105,163.52357482910156,193.58155822753906,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
106,163.4795379638672,193.56370544433594,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
107,163.4655303955078,193.5572967529297,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
108,163.40272521972656,193.53512573242188,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
109,163.38540649414062,193.52159118652344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
110,163.3231964111328,193.5012664794922,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
111,163.25502014160156,193.47496032714844,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
112,163.19580078125,193.44503784179688,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
113,163.1556396484375,193.4276123046875,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
114,163.11489868164062,193.41116333007812,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
115,163.02549743652344,193.3737335205078,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
116,162.96780395507812,193.3483428955078,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
117,162.8986358642578,193.33126831054688,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
118,162.87457275390625,193.3228302001953,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
119,162.83924865722656,193.30615234375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
120,162.8070526123047,193.28921508789062,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
121,162.76210021972656,193.27664184570312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
122,162.705322265625,193.2568359375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
123,162.67640686035156,193.247314453125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
124,162.6004180908203,193.2200469970703,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
125,162.5599822998047,193.203369140625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
126,162.5359344482422,193.1886444091797,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
127,162.49127197265625,193.17312622070312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
128,162.46405029296875,193.162109375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
129,162.4528045654297,193.1545867919922,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
130,162.42337036132812,193.14102172851562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
131,162.39076232910156,193.13014221191406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
132,162.35328674316406,193.1134033203125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
133,162.32435607910156,193.10191345214844,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
134,162.30926513671875,193.09075927734375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
135,162.24929809570312,193.0711669921875,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
136,162.2089385986328,193.0595703125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
137,162.17909240722656,193.04776000976562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
138,162.14712524414062,193.0349578857422,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
139,162.109130859375,193.02127075195312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
140,162.0989227294922,193.0147705078125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
141,162.07701110839844,193.0068359375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
142,162.0404815673828,192.99449157714844,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
143,161.9811248779297,192.9739532470703,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
144,161.9449462890625,192.95848083496094,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
145,161.83810424804688,192.93450927734375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
146,161.8136749267578,192.9268341064453,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
147,161.78009033203125,192.91802978515625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
148,161.74212646484375,192.90602111816406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
149,161.70736694335938,192.8956756591797,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
150,161.6681671142578,192.8785400390625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
151,161.64944458007812,192.8708953857422,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
152,161.60198974609375,192.85414123535156,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
153,161.5691680908203,192.8522186279297,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
154,161.54177856445312,192.8421630859375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
155,161.50579833984375,192.83340454101562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
156,161.47825622558594,192.825439453125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
157,161.4317169189453,192.8045654296875,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
158,161.409423828125,192.79727172851562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
159,161.37503051757812,192.78411865234375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
160,161.3384246826172,192.77157592773438,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
161,161.30191040039062,192.76507568359375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
162,161.23974609375,192.7521514892578,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
163,161.19793701171875,192.73365783691406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
164,161.1618194580078,192.72593688964844,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
165,161.12548828125,192.71885681152344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
166,161.0801239013672,192.6963653564453,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
167,161.04917907714844,192.6870574951172,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
168,161.0181121826172,192.6765594482422,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
169,160.99346923828125,192.66831970214844,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
170,160.95028686523438,192.65257263183594,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
171,160.91378784179688,192.64138793945312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
172,160.85768127441406,192.6288299560547,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
173,160.83053588867188,192.62100219726562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
174,160.7847137451172,192.61123657226562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
175,160.7581787109375,192.60353088378906,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
176,160.72520446777344,192.592041015625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
177,160.6954345703125,192.58338928222656,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
178,160.6403350830078,192.57606506347656,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
179,160.62631225585938,192.5727996826172,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
180,160.60125732421875,192.56729125976562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
181,160.56597900390625,192.56109619140625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
182,160.51531982421875,192.5457000732422,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
183,160.44827270507812,192.52139282226562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
184,160.4209747314453,192.51670837402344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
185,160.39686584472656,192.505615234375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
186,160.36380004882812,192.49453735351562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
187,160.3337860107422,192.48995971679688,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
188,160.310546875,192.48548889160156,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
189,160.30197143554688,192.4791259765625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
190,160.27731323242188,192.47323608398438,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
191,160.23162841796875,192.46621704101562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
192,160.20213317871094,192.46046447753906,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
193,160.17410278320312,192.45323181152344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
194,160.14437866210938,192.4409942626953,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
195,160.1248779296875,192.42942810058594,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
196,160.09657287597656,192.42227172851562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
197,160.08615112304688,192.41839599609375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
198,160.06881713867188,192.41444396972656,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
199,160.04736328125,192.40707397460938,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
200,160.0092315673828,192.3949737548828,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
201,159.9844970703125,192.3885955810547,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
202,159.96873474121094,192.38047790527344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
203,159.956787109375,192.37301635742188,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
204,159.9412384033203,192.3662567138672,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
205,159.9113006591797,192.35867309570312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
206,159.88372802734375,192.349609375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
207,159.84652709960938,192.33377075195312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
208,159.82640075683594,192.3267059326172,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
209,159.80621337890625,192.32432556152344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
210,159.7816162109375,192.32005310058594,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
211,159.7529754638672,192.31260681152344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
212,159.71954345703125,192.29991149902344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
213,159.69100952148438,192.29383850097656,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
214,159.67347717285156,192.28814697265625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
215,159.6147918701172,192.26986694335938,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
216,159.59767150878906,192.26524353027344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
217,159.57398986816406,192.2611846923828,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
218,159.5520477294922,192.25344848632812,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
219,159.53036499023438,192.24998474121094,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
220,159.49339294433594,192.25051879882812,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
221,159.47169494628906,192.24453735351562,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
222,159.453857421875,192.24072265625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
223,159.44003295898438,192.23252868652344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
224,159.41539001464844,192.22506713867188,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
225,159.3635711669922,192.20828247070312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
226,159.34423828125,192.2019805908203,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
227,159.3112030029297,192.19772338867188,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
228,159.27935791015625,192.18405151367188,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
229,159.25726318359375,192.17823791503906,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
230,159.2307891845703,192.1717987060547,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
231,159.2136993408203,192.16778564453125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
232,159.1918182373047,192.161865234375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
233,159.16896057128906,192.1569061279297,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
234,159.14950561523438,192.15264892578125,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
235,159.1269073486328,192.1448974609375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
236,159.1115264892578,192.14154052734375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
