,train_summaries,test_summaries,trial_id,parent_study_id
124,157.51531982421875,164.69625854492188,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
125,157.44252014160156,164.68186950683594,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
126,157.41188049316406,164.67312622070312,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
127,157.3533477783203,164.655029296875,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
128,157.28851318359375,164.63558959960938,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
129,157.234130859375,164.61582946777344,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
130,157.1630859375,164.60104370117188,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
131,157.12583923339844,164.5902099609375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
132,157.0299530029297,164.57237243652344,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
133,156.93206787109375,164.56680297851562,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
134,156.8184051513672,164.54104614257812,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
135,156.7592315673828,164.5413818359375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
136,156.69485473632812,164.52548217773438,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
137,156.62635803222656,164.5050048828125,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
138,156.52748107910156,164.4955596923828,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
139,156.4606170654297,164.4839630126953,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
140,156.36961364746094,164.50123596191406,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
141,156.3151397705078,164.4918212890625,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
142,156.21237182617188,164.46002197265625,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
143,156.1625518798828,164.45089721679688,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
144,156.095458984375,164.4327850341797,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
145,156.0262451171875,164.42613220214844,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
146,155.95973205566406,164.41064453125,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
147,155.9005584716797,164.40036010742188,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
148,155.88040161132812,164.3963623046875,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
149,155.81703186035156,164.3851776123047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
150,155.73214721679688,164.35870361328125,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
151,155.66781616210938,164.3460693359375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
152,155.62799072265625,164.33702087402344,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
153,155.56076049804688,164.3245391845703,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
154,155.49545288085938,164.3060760498047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
155,155.44778442382812,164.29762268066406,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
156,155.39759826660156,164.28807067871094,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
157,155.3309783935547,164.27896118164062,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
158,155.2516326904297,164.25872802734375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
159,155.19891357421875,164.2440948486328,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
160,155.16140747070312,164.23806762695312,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
161,155.11790466308594,164.2314910888672,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
162,155.0732879638672,164.2268524169922,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
163,154.98216247558594,164.23516845703125,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
164,154.90098571777344,164.2220916748047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
165,154.83702087402344,164.2119140625,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
166,154.78968811035156,164.2060546875,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
167,154.76307678222656,164.20298767089844,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
168,154.70249938964844,164.18988037109375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
169,154.65089416503906,164.17881774902344,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
170,154.59786987304688,164.16659545898438,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
171,154.54495239257812,164.15496826171875,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
172,154.50917053222656,164.14971923828125,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
173,154.44869995117188,164.1439208984375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
174,154.4066619873047,164.13523864746094,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
175,154.34571838378906,164.12265014648438,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
176,154.27874755859375,164.10623168945312,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
177,154.22067260742188,164.09628295898438,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
178,154.17037963867188,164.08998107910156,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
179,154.1220245361328,164.08084106445312,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
180,154.07872009277344,164.0731201171875,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
181,154.0443878173828,164.06344604492188,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
182,153.98435974121094,164.04173278808594,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
183,153.94187927246094,164.03640747070312,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
184,153.84861755371094,164.04205322265625,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
185,153.78794860839844,164.04208374023438,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
186,153.73736572265625,164.03933715820312,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
187,153.69522094726562,164.03115844726562,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
188,153.60543823242188,164.03150939941406,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
189,153.55162048339844,164.02859497070312,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
190,153.5101318359375,164.02587890625,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
191,153.47703552246094,164.01898193359375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
192,153.4241943359375,163.99913024902344,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
193,153.38995361328125,163.99462890625,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
194,153.32826232910156,163.9847869873047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
195,153.27847290039062,163.9731903076172,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
196,153.22828674316406,163.96963500976562,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
197,153.17892456054688,163.9670867919922,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
198,153.14723205566406,163.96157836914062,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
199,153.09078979492188,163.9550018310547,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
200,153.01556396484375,163.96371459960938,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
201,152.95635986328125,163.9549560546875,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
202,152.92095947265625,163.9535369873047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
203,152.87705993652344,163.95437622070312,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
204,152.84017944335938,163.9447479248047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
205,152.81741333007812,163.94189453125,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
206,152.75172424316406,163.9202117919922,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
207,152.7025604248047,163.91233825683594,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
208,152.66455078125,163.90623474121094,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
209,152.62046813964844,163.90371704101562,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
210,152.60284423828125,163.90158081054688,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
211,152.54627990722656,163.90206909179688,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
212,152.5014190673828,163.89373779296875,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
213,152.4742431640625,163.89395141601562,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
214,152.40994262695312,163.8666229248047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
215,152.35952758789062,163.8572540283203,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
216,152.3220977783203,163.8513946533203,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
217,152.29055786132812,163.8490753173828,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
218,152.21249389648438,163.83334350585938,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
219,152.16500854492188,163.82562255859375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
220,152.1230926513672,163.8138885498047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
221,152.08006286621094,163.80636596679688,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
222,152.04034423828125,163.8020477294922,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
223,152.00888061523438,163.8011932373047,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
224,151.97262573242188,163.8019256591797,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
225,151.9537811279297,163.8003387451172,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
226,151.903076171875,163.79583740234375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
227,151.87283325195312,163.7930450439453,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
228,151.84671020507812,163.79049682617188,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
229,151.797607421875,163.77993774414062,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
230,151.7656707763672,163.77781677246094,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
231,151.7307586669922,163.7737579345703,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
232,151.69088745117188,163.7734375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
233,151.65396118164062,163.76475524902344,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
234,151.6199188232422,163.76158142089844,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
235,151.58694458007812,163.7536163330078,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
236,151.54368591308594,163.7470703125,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
237,151.484375,163.72991943359375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
238,151.4555206298828,163.7266387939453,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
239,151.43031311035156,163.72560119628906,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
240,151.40003967285156,163.723388671875,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
241,151.3811798095703,163.72483825683594,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
242,151.3562469482422,163.7236328125,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
243,151.25192260742188,163.7210235595703,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
244,151.21902465820312,163.71429443359375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
245,151.18836975097656,163.71005249023438,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
246,151.16714477539062,163.70123291015625,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
247,151.09405517578125,163.69915771484375,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
248,0.0,0.0,model_20211009-132601-58123f971e-1c192fb24d,model_20211009-132601-58123f971e
