,train_summaries,test_summaries,trial_id,parent_study_id
0,873.143310546875,858.8482666015625,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
1,819.2554321289062,807.57568359375,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
2,769.4534301757812,760.1665649414062,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
3,723.471923828125,716.3482666015625,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
4,681.069580078125,675.8851928710938,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
5,642.0183715820312,638.5675659179688,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
6,606.066162109375,604.1907958984375,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
7,573.0790405273438,572.544189453125,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
8,542.7401123046875,543.422119140625,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
9,514.9335327148438,516.6986694335938,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
10,489.5032653808594,492.13739013671875,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
11,466.27423095703125,469.6585998535156,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
12,445.0914001464844,449.0641174316406,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
13,425.8267822265625,430.2612609863281,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
14,408.3608093261719,413.1292419433594,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
15,392.3683776855469,397.38446044921875,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
16,377.9370422363281,383.1297607421875,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
17,364.9002990722656,370.12811279296875,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
18,353.1268005371094,358.3148193359375,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
19,342.5450134277344,347.61114501953125,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
20,332.9716491699219,337.8911437988281,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
21,324.4033203125,329.1297912597656,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
22,316.70318603515625,321.176513671875,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
23,309.8258972167969,313.988525390625,model_20211004-224502-8932fb8f01-7a2467ea42,model_20211004-224502-8932fb8f01
