,train_summaries,test_summaries,trial_id,parent_study_id
0,1039.639404296875,1121.410888671875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
1,946.58154296875,1030.0146484375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
2,863.0651245117188,947.9588012695312,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
3,788.1654052734375,874.368896484375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
4,721.1708374023438,808.439453125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
5,661.2996215820312,749.3851928710938,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
6,607.9193725585938,696.6807861328125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
7,560.4771728515625,649.7034301757812,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
8,518.384521484375,607.8076171875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
9,481.1426086425781,570.5518188476562,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
10,448.2435302734375,537.47900390625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
11,419.330078125,508.11578369140625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
12,393.9078063964844,482.0821228027344,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
13,371.81988525390625,459.1143798828125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
14,352.5389709472656,438.7979736328125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
15,335.9389953613281,420.9377746582031,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
16,321.4719543457031,405.1064758300781,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
17,309.19036865234375,391.2379455566406,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
18,298.56890869140625,379.00201416015625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
19,289.4914855957031,368.2142333984375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
20,281.7100830078125,358.6974182128906,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
21,275.05633544921875,350.3078308105469,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
22,269.4494934082031,342.9407653808594,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
23,264.60845947265625,336.4027099609375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
24,260.5227355957031,330.690673828125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
25,257.0378112792969,325.6341247558594,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
26,254.06158447265625,321.1673889160156,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
27,251.45704650878906,317.1749267578125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
28,249.2498016357422,313.6430358886719,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
29,247.3417510986328,310.4908447265625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
30,245.57164001464844,307.5801086425781,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
31,243.98268127441406,304.9964599609375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
32,242.60507202148438,302.6861572265625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
33,241.4098358154297,300.608642578125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
34,240.26376342773438,298.7321472167969,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
35,239.296142578125,297.08856201171875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
36,238.4031982421875,295.6006164550781,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
37,237.71023559570312,294.3079833984375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
38,236.9434356689453,293.0760803222656,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
39,236.31907653808594,291.9666748046875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
40,235.6580810546875,290.90447998046875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
41,235.0819549560547,289.9905700683594,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
42,234.59542846679688,289.19097900390625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
43,234.10655212402344,288.4365234375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
44,233.43353271484375,287.6585388183594,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
45,232.91775512695312,286.99566650390625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
46,232.51040649414062,286.3742370605469,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
47,232.0011444091797,285.801025390625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
48,231.66978454589844,285.32440185546875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
49,231.30821228027344,284.8690490722656,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
50,230.82574462890625,284.3908996582031,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
51,230.48635864257812,283.9872131347656,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
52,230.154541015625,283.6234130859375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
53,229.74505615234375,283.2471618652344,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
54,229.3744354248047,282.87774658203125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
55,229.06455993652344,282.56036376953125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
56,228.72113037109375,282.2752990722656,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
57,228.2489776611328,281.95849609375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
58,227.98365783691406,281.71875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
59,227.78419494628906,281.5282287597656,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
60,227.5621337890625,281.345703125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
61,227.30625915527344,281.11907958984375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
62,227.07908630371094,280.94696044921875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
63,226.88577270507812,280.79925537109375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
64,226.6135711669922,280.5995788574219,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
65,226.43572998046875,280.4718017578125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
66,226.23692321777344,280.3288879394531,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
67,226.0736846923828,280.22076416015625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
68,225.8595733642578,280.11090087890625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
69,225.69595336914062,280.01153564453125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
70,225.44342041015625,279.8683166503906,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
71,225.28533935546875,279.7679748535156,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
72,225.10452270507812,279.6614685058594,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
73,224.95860290527344,279.58612060546875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
74,224.76730346679688,279.4739074707031,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
75,224.61868286132812,279.4036865234375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
76,224.41445922851562,279.2676086425781,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
77,224.2609100341797,279.18328857421875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
78,224.16636657714844,279.1358947753906,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
79,224.03933715820312,279.06805419921875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
80,223.67440795898438,278.93389892578125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
81,223.54502868652344,278.8802795410156,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
82,223.3951873779297,278.8070373535156,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
83,223.2798309326172,278.7609558105469,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
84,223.12521362304688,278.6687927246094,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
85,222.73902893066406,278.4607238769531,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
86,222.39419555664062,278.3428039550781,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
87,222.2633514404297,278.3001403808594,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
88,222.1533966064453,278.2545471191406,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
89,222.0341033935547,278.21185302734375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
90,221.76071166992188,278.14996337890625,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
91,221.56332397460938,278.06390380859375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
92,221.50042724609375,278.0415954589844,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
93,221.28065490722656,277.93939208984375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
94,221.1710968017578,277.9028625488281,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
95,221.05072021484375,277.8661193847656,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
96,220.95816040039062,277.8270568847656,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
97,220.74945068359375,277.7583923339844,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
98,220.6277313232422,277.7140808105469,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
99,220.50502014160156,277.6714172363281,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
100,220.3430938720703,277.5965270996094,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
101,220.21484375,277.5393981933594,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
102,220.1103057861328,277.50518798828125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
103,220.0002899169922,277.4748840332031,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
104,219.89552307128906,277.4471435546875,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
105,219.69252014160156,277.343017578125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
106,219.58441162109375,277.32080078125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
107,219.50254821777344,277.3045349121094,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
108,219.24685668945312,277.2434387207031,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
109,219.1255645751953,277.1873474121094,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
110,218.99522399902344,277.126220703125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
111,218.89077758789062,277.10296630859375,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
112,218.60350036621094,276.93682861328125,model_20210906-162443-ba22e4f7de-71a82cf83a,model_20210906-162443-ba22e4f7de
