,train_summaries,test_summaries,trial_id,parent_study_id
53,200.61680603027344,200.24246215820312,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
54,200.36428833007812,199.90005493164062,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
55,200.1533966064453,199.60791015625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
56,199.8524627685547,199.26409912109375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
57,199.5350341796875,199.0157012939453,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
58,199.21859741210938,198.75257873535156,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
59,198.9906005859375,198.50437927246094,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
60,198.8222198486328,198.29409790039062,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
61,198.56475830078125,198.0537109375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
62,198.37196350097656,197.86227416992188,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
63,198.18556213378906,197.69407653808594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
64,197.9966583251953,197.4970245361328,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
65,197.8075714111328,197.29808044433594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
66,197.54612731933594,197.12139892578125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
67,197.28179931640625,196.90533447265625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
68,197.1304931640625,196.7812042236328,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
69,196.93028259277344,196.62818908691406,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
70,196.7417449951172,196.4772491455078,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
71,196.58413696289062,196.33154296875,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
72,196.39263916015625,196.186767578125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
73,196.21099853515625,196.05221557617188,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
74,196.02285766601562,195.90992736816406,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
75,195.76795959472656,195.7418212890625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
76,195.6396026611328,195.62704467773438,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
77,195.51947021484375,195.5381317138672,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
78,195.32830810546875,195.40383911132812,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
79,195.17649841308594,195.29087829589844,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
80,195.0611114501953,195.20489501953125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
81,194.94212341308594,195.12197875976562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
82,194.81370544433594,195.02334594726562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
83,194.68576049804688,194.94775390625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
84,194.53955078125,194.85281372070312,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
85,194.44078063964844,194.78794860839844,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
86,194.2988739013672,194.6996307373047,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
87,194.2170867919922,194.64004516601562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
88,194.13739013671875,194.58837890625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
89,193.92152404785156,194.4642333984375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
90,193.77276611328125,194.42384338378906,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
91,193.69961547851562,194.36021423339844,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
92,193.42355346679688,194.25975036621094,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
93,193.2937469482422,194.20840454101562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
94,193.2388916015625,194.17251586914062,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
95,193.17648315429688,194.13818359375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
96,193.08123779296875,194.0778045654297,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
97,192.9979705810547,194.0192108154297,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
98,192.75277709960938,193.95083618164062,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
99,192.66502380371094,193.89474487304688,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
100,192.588134765625,193.84071350097656,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
101,192.52420043945312,193.79815673828125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
102,192.44406127929688,193.75137329101562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
103,192.20594787597656,193.63809204101562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
104,192.12026977539062,193.5817108154297,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
105,192.044189453125,193.53659057617188,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
106,191.952392578125,193.4876708984375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
107,191.86404418945312,193.4358367919922,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
108,191.64840698242188,193.3494110107422,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
109,191.53993225097656,193.28587341308594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
110,191.45562744140625,193.24661254882812,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
111,191.37033081054688,193.19943237304688,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
112,191.2942657470703,193.16006469726562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
113,191.22943115234375,193.11727905273438,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
114,191.1737823486328,193.08334350585938,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
115,191.08291625976562,193.0379638671875,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
116,190.99526977539062,192.99037170410156,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
117,190.91697692871094,192.94573974609375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
118,190.84689331054688,192.9163360595703,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
119,190.60659790039062,192.83306884765625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
120,190.53555297851562,192.786865234375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
121,190.45037841796875,192.72988891601562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
122,190.38754272460938,192.69540405273438,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
123,190.30897521972656,192.65773010253906,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
124,190.24069213867188,192.6204376220703,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
125,190.15858459472656,192.57249450683594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
126,190.0353546142578,192.5261688232422,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
127,189.9697723388672,192.47914123535156,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
128,189.91177368164062,192.44114685058594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
129,189.84397888183594,192.41775512695312,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
130,189.79100036621094,192.38673400878906,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
131,189.766845703125,192.37608337402344,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
132,189.70077514648438,192.33738708496094,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
133,189.6265106201172,192.31442260742188,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
134,189.5681610107422,192.2779083251953,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
135,189.5078887939453,192.2493133544922,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
136,189.38723754882812,192.2075653076172,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
137,189.30467224121094,192.1538543701172,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
138,189.19271850585938,192.075439453125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
139,189.13438415527344,192.03684997558594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
140,189.07034301757812,191.99290466308594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
141,189.01515197753906,191.95704650878906,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
142,188.9648895263672,191.92086791992188,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
143,188.88815307617188,191.88278198242188,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
144,188.8362274169922,191.86312866210938,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
145,188.76345825195312,191.81643676757812,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
146,188.698486328125,191.7836151123047,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
147,188.64736938476562,191.76214599609375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
148,188.55320739746094,191.74290466308594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
149,188.4682159423828,191.68641662597656,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
150,188.41944885253906,191.66384887695312,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
151,188.35372924804688,191.63832092285156,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
152,188.1893768310547,191.57606506347656,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
153,188.1396942138672,191.55392456054688,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
154,188.0713348388672,191.5361328125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
155,188.019775390625,191.5066375732422,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
156,187.95765686035156,191.46937561035156,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
157,187.79893493652344,191.40951538085938,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
158,187.75450134277344,191.38970947265625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
159,187.6627655029297,191.3447723388672,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
160,187.61672973632812,191.3249969482422,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
161,187.58177185058594,191.30325317382812,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
162,187.51199340820312,191.26644897460938,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
163,187.4724578857422,191.2486572265625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
164,187.42124938964844,191.2218780517578,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
165,187.38465881347656,191.20352172851562,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
166,187.28273010253906,191.16171264648438,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
167,187.23011779785156,191.13037109375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
168,187.160400390625,191.09068298339844,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
169,187.1064453125,191.06234741210938,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
170,187.07501220703125,191.04693603515625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
171,187.01988220214844,191.02696228027344,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
172,186.98707580566406,191.00682067871094,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
173,186.95152282714844,190.99319458007812,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
174,186.8921356201172,190.97149658203125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
175,186.84718322753906,190.9531707763672,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
176,186.73175048828125,190.9169921875,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
177,186.6854705810547,190.89581298828125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
178,186.63375854492188,190.8706512451172,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
179,186.58290100097656,190.84109497070312,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
180,186.5428466796875,190.8221893310547,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
181,186.5218963623047,190.81129455566406,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
182,186.49864196777344,190.8091278076172,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
183,186.41835021972656,190.78150939941406,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
184,186.347412109375,190.73570251464844,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
185,186.28713989257812,190.69728088378906,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
186,186.24636840820312,190.67880249023438,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
187,186.20779418945312,190.6663055419922,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
188,186.14443969726562,190.63768005371094,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
189,186.101318359375,190.6172637939453,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
190,186.03909301757812,190.58604431152344,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
191,185.98765563964844,190.5594940185547,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
192,185.94354248046875,190.53680419921875,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
193,185.89064025878906,190.5193634033203,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
194,185.85040283203125,190.50051879882812,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
195,185.8103485107422,190.47506713867188,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
196,185.7713165283203,190.4444122314453,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
197,185.70370483398438,190.41329956054688,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
198,185.6696319580078,190.39877319335938,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
199,185.61375427246094,190.3787841796875,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
200,185.59141540527344,190.36135864257812,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
201,185.48377990722656,190.29689025878906,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
202,185.4556427001953,190.2859649658203,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
203,185.3935546875,190.2690887451172,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
204,185.36257934570312,190.25656127929688,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
205,185.26544189453125,190.2264404296875,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
206,185.18362426757812,190.18309020996094,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
207,185.1327362060547,190.15354919433594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
208,185.06861877441406,190.1195068359375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
209,185.02598571777344,190.09402465820312,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
210,184.9799041748047,190.0713348388672,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
211,184.9472198486328,190.0554962158203,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
212,184.90921020507812,190.03717041015625,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
213,184.87234497070312,190.01747131347656,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
214,184.82286071777344,189.99298095703125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
215,184.7737274169922,189.977783203125,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
216,184.7040252685547,189.94569396972656,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
217,184.67404174804688,189.9306182861328,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
218,184.6192626953125,189.90687561035156,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
219,184.57774353027344,189.89315795898438,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
220,184.53968811035156,189.87400817871094,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
221,184.50613403320312,189.85276794433594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
222,184.45945739746094,189.82801818847656,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
223,184.4147491455078,189.81068420410156,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
224,184.3858642578125,189.80429077148438,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
225,184.34649658203125,189.79437255859375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
226,184.30178833007812,189.77386474609375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
227,184.26731872558594,189.7561492919922,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
228,184.24533081054688,189.74693298339844,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
229,184.1969451904297,189.71966552734375,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
230,184.14199829101562,189.69017028808594,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
231,184.11219787597656,189.67800903320312,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
232,184.067138671875,189.6567840576172,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
233,184.0269775390625,189.63404846191406,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
234,183.9971160888672,189.62118530273438,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
235,183.95199584960938,189.59815979003906,model_20210819-193805-806aeea0f3-dd417b696c,model_20210819-193805-806aeea0f3
