,train_summaries,test_summaries,trial_id,parent_study_id
42,334.1139831542969,339.7298583984375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
43,333.1971435546875,338.9734802246094,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
44,332.34912109375,338.2593688964844,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
45,331.46746826171875,337.6084289550781,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
46,330.6646423339844,337.0787353515625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
47,330.0181579589844,336.5794677734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
48,329.3916931152344,336.1352233886719,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
49,328.6401672363281,335.7261962890625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
50,327.9947204589844,335.3360290527344,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
51,327.4008483886719,334.9879455566406,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
52,326.8020935058594,334.6414489746094,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
53,326.3697814941406,334.33685302734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
54,325.6930236816406,334.0452880859375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
55,325.1190185546875,333.7188415527344,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
56,324.7960510253906,333.45819091796875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
57,324.2611999511719,333.1591796875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
58,323.701904296875,332.8815002441406,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
59,323.3146667480469,332.6935729980469,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
60,322.8837890625,332.5198669433594,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
61,322.513427734375,332.3778381347656,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
62,322.2284240722656,332.21649169921875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
63,321.80908203125,332.03436279296875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
64,321.39361572265625,331.84466552734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
65,321.0136413574219,331.7417297363281,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
66,320.67376708984375,331.6577453613281,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
67,320.21917724609375,331.6019287109375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
68,319.85528564453125,331.54278564453125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
69,319.5389709472656,331.428466796875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
70,319.1907958984375,331.2833251953125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
71,318.7217712402344,331.1471862792969,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
72,318.3810119628906,331.0276794433594,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
73,318.021484375,330.8866882324219,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
74,317.80718994140625,330.8644104003906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
75,317.4971923828125,330.7626647949219,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
76,317.35302734375,330.68475341796875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
77,316.9952392578125,330.57159423828125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
78,316.6907653808594,330.4674072265625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
79,316.3955078125,330.3860168457031,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
80,316.1092529296875,330.27294921875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
81,315.770263671875,330.1513671875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
82,315.6496887207031,330.1081848144531,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
83,315.4786682128906,330.0251770019531,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
84,315.30889892578125,329.9754638671875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
85,314.696044921875,329.8916015625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
86,314.5707092285156,329.8315734863281,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
87,314.0134582519531,329.78179931640625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
88,313.8087158203125,329.7241516113281,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
89,313.6364440917969,329.6416015625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
90,313.29937744140625,329.6574401855469,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
91,313.1175842285156,329.63458251953125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
92,312.90625,329.55841064453125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
93,312.7629089355469,329.5107421875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
94,312.5304260253906,329.4419860839844,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
95,312.236083984375,329.47314453125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
96,312.0633239746094,329.4329528808594,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
97,311.9053955078125,329.3888244628906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
98,311.7623596191406,329.34124755859375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
99,311.5521240234375,329.2882385253906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
100,311.3605041503906,329.2518310546875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
101,311.2135314941406,329.2384338378906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
102,311.0824890136719,329.21649169921875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
103,310.90362548828125,329.1869812011719,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
104,310.6725769042969,329.2460021972656,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
105,310.5587158203125,329.2301025390625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
106,310.275634765625,329.2229919433594,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
107,310.1451110839844,329.20648193359375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
108,309.91015625,329.17034912109375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
109,309.7757263183594,329.1308288574219,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
110,309.63262939453125,329.0968322753906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
111,309.4795837402344,329.1148376464844,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
112,309.3050842285156,329.06793212890625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
113,309.1918640136719,329.0492858886719,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
114,308.9665222167969,329.0080871582031,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
115,308.8656921386719,328.99981689453125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
116,308.6647644042969,328.9341125488281,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
117,308.5111083984375,328.9051208496094,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
118,308.4521484375,328.89544677734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
119,307.971435546875,328.85638427734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
120,307.85015869140625,328.82293701171875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
121,307.7059020996094,328.7960205078125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
122,307.5921325683594,328.77435302734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
123,307.3094177246094,328.69757080078125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
124,307.159423828125,328.6788635253906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
125,306.9790954589844,328.6292419433594,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
126,306.799072265625,328.5903625488281,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
127,306.64990234375,328.5517883300781,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
128,306.4548645019531,328.5193176269531,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
129,306.3577575683594,328.51055908203125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
130,306.1434020996094,328.47021484375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
131,305.9983825683594,328.44970703125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
132,305.89093017578125,328.43804931640625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
133,305.4814453125,328.42230224609375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
134,305.2957458496094,328.37164306640625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
135,305.1739807128906,328.36102294921875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
136,305.0535888671875,328.34375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
137,304.9383544921875,328.3212585449219,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
138,304.7669982910156,328.3139953613281,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
139,304.63848876953125,328.3043212890625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
140,304.5140686035156,328.2765197753906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
141,304.3851623535156,328.26666259765625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
142,304.26513671875,328.2462463378906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
143,304.18194580078125,328.2317199707031,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
144,304.0821838378906,328.22015380859375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
145,303.9783935546875,328.20831298828125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
146,303.8199768066406,328.1469421386719,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
147,303.56207275390625,328.13116455078125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
148,303.413330078125,328.1053161621094,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
149,303.2543029785156,328.0854187011719,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
150,303.10980224609375,328.0660095214844,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
151,303.0222473144531,328.05609130859375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
152,302.90826416015625,328.02764892578125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
153,302.80145263671875,328.0205078125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
154,302.6647033691406,328.00341796875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
155,302.5268859863281,327.99310302734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
156,302.4344482421875,327.97271728515625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
157,302.1490478515625,328.0074462890625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
158,301.9566345214844,328.0027160644531,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
159,301.8165588378906,327.9692077636719,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
160,301.74078369140625,327.96636962890625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
161,301.60693359375,327.938232421875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
162,301.54547119140625,327.9209899902344,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
163,301.48345947265625,327.9119873046875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
164,301.3378601074219,327.8874816894531,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
165,301.2049255371094,327.85986328125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
166,301.1308898925781,327.8595886230469,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
167,301.0281677246094,327.85687255859375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
168,300.8569030761719,327.80352783203125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
169,300.74371337890625,327.7730712890625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
170,300.5901184082031,327.74407958984375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
171,300.4888916015625,327.7411804199219,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
172,300.32684326171875,327.7513732910156,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
173,300.19805908203125,327.7245788574219,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
174,300.09619140625,327.7015075683594,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
175,299.85015869140625,327.7080383300781,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
176,299.7541198730469,327.6942443847656,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
177,299.6219482421875,327.633544921875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
178,299.41998291015625,327.6466979980469,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
179,299.3398742675781,327.6584167480469,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
180,299.1737365722656,327.6631774902344,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
181,299.0452880859375,327.6434631347656,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
182,298.9089050292969,327.62847900390625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
183,298.80926513671875,327.6220703125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
184,298.7026062011719,327.6054382324219,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
185,298.51953125,327.5945129394531,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
186,298.4032287597656,327.57647705078125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
187,298.3412170410156,327.5691223144531,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
188,298.17303466796875,327.5150146484375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
189,298.09002685546875,327.494873046875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
190,298.00604248046875,327.48828125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
191,297.9151306152344,327.44622802734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
192,297.84320068359375,327.4416198730469,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
193,297.7663879394531,327.454833984375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
194,297.669189453125,327.4486083984375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
195,297.50390625,327.4018249511719,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
196,297.39788818359375,327.3901672363281,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
197,297.22735595703125,327.34442138671875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
198,297.1579895019531,327.3326416015625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
199,297.04986572265625,327.316162109375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
200,296.93792724609375,327.2931213378906,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
201,296.84979248046875,327.28143310546875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
202,296.7294921875,327.2447204589844,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
203,296.616455078125,327.22747802734375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
204,296.4787902832031,327.1701965332031,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
205,296.40728759765625,327.1622314453125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
206,296.3421630859375,327.16253662109375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
207,296.0546875,327.12518310546875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
208,295.9706115722656,327.1238708496094,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
209,295.89654541015625,327.11285400390625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
210,295.77392578125,327.0875244140625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
211,295.6716003417969,327.0909423828125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
212,295.573974609375,327.0868225097656,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
213,295.49066162109375,327.07977294921875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
214,295.428955078125,327.06634521484375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
215,295.3451232910156,327.08599853515625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
216,295.2047119140625,327.0447998046875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
217,295.01617431640625,326.9920349121094,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
218,294.9432678222656,326.9903259277344,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
219,294.8171691894531,326.9764404296875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
220,294.714111328125,326.9830627441406,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
221,294.6073913574219,326.9720458984375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
222,294.5020751953125,326.9696350097656,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
223,294.4071350097656,326.96417236328125,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
224,294.2729187011719,326.9281005859375,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
225,294.1482849121094,326.8992614746094,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
226,294.09942626953125,326.9049377441406,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
227,293.9932861328125,326.89764404296875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
228,293.81884765625,326.9114074707031,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
229,293.7279052734375,326.8990783691406,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
230,293.640625,326.8891296386719,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
231,293.58319091796875,326.8994445800781,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
232,293.4995422363281,326.8816223144531,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
233,293.36785888671875,326.8616027832031,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
234,293.2956237792969,326.84979248046875,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
235,293.199951171875,326.84039306640625,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
236,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
237,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
238,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
239,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
240,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
241,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
242,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
243,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
244,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
245,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
246,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
247,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
248,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
249,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
250,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
251,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
252,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
253,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
254,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
255,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
256,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
257,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
258,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
259,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
260,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
261,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
262,0.0,0.0,model_20210831-172326-44911231b7-4686abea26,model_20210831-172326-44911231b7
