,train_summaries,test_summaries,trial_id,parent_study_id
0,602.12353515625,606.193603515625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
1,560.7909545898438,565.44921875,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
2,522.6408081054688,527.8311767578125,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
3,487.4492492675781,493.12274169921875,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
4,455.0071105957031,461.1215515136719,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
5,425.13555908203125,431.6354064941406,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
6,397.6510009765625,404.4725646972656,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
7,372.372314453125,379.4990234375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
8,349.16619873046875,356.5406799316406,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
9,327.8808898925781,335.45977783203125,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
10,308.3807678222656,316.1375427246094,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
11,290.564697265625,298.4389343261719,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
12,274.3128967285156,282.2499084472656,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
13,259.503662109375,267.4700622558594,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
14,246.0254669189453,253.9808807373047,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
15,233.78041076660156,241.71568298339844,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
16,222.65673828125,230.52928161621094,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
17,212.6516876220703,220.4033203125,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
18,203.6359100341797,211.24400329589844,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
19,195.52333068847656,202.96002197265625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
20,188.21588134765625,195.47174072265625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
21,181.68104553222656,188.7574005126953,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
22,175.82354736328125,182.70091247558594,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
23,170.5791015625,177.234375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
24,165.94625854492188,172.37100219726562,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
25,161.81405639648438,167.98858642578125,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
26,158.13540649414062,164.09408569335938,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
27,154.84046936035156,160.56695556640625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
28,151.96099853515625,157.46241760253906,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
29,149.36976623535156,154.65567016601562,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
30,147.10023498535156,152.17042541503906,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
31,145.10984802246094,149.9713134765625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
32,143.30728149414062,147.96902465820312,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
33,141.72808837890625,146.2071990966797,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
34,140.36244201660156,144.64698791503906,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
35,139.11447143554688,143.2327117919922,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
36,138.02845764160156,141.99981689453125,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
37,137.04104614257812,140.89187622070312,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
38,136.19891357421875,139.89364624023438,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
39,135.3511505126953,138.9966278076172,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
40,134.66058349609375,138.19471740722656,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
41,134.02732849121094,137.48048400878906,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
42,133.40599060058594,136.83433532714844,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
43,132.86936950683594,136.26849365234375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
44,132.37725830078125,135.724365234375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
45,131.93606567382812,135.2467498779297,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
46,131.50721740722656,134.8092803955078,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
47,131.13137817382812,134.41331481933594,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
48,130.76852416992188,134.04893493652344,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
49,130.4402618408203,133.73373413085938,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
50,130.119384765625,133.44390869140625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
51,129.858154296875,133.1790771484375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
52,129.60348510742188,132.9433135986328,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
53,129.34983825683594,132.72097778320312,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
54,129.12124633789062,132.5162353515625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
55,128.9324493408203,132.31973266601562,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
56,128.74713134765625,132.14019775390625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
57,128.4938201904297,132.0005645751953,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
58,128.3359832763672,131.85047912597656,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
59,128.13844299316406,131.68690490722656,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
60,127.99700164794922,131.5609588623047,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
61,127.83757019042969,131.433349609375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
62,127.64744567871094,131.3175506591797,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
63,127.45568084716797,131.234619140625,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
64,127.32466125488281,131.12522888183594,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
65,127.15951538085938,131.04052734375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
66,127.01252746582031,130.95391845703125,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
67,126.90545654296875,130.86770629882812,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
68,126.770751953125,130.80104064941406,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
69,126.64734649658203,130.73863220214844,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
70,126.55001068115234,130.66383361816406,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
71,126.42025756835938,130.61013793945312,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
72,126.29265594482422,130.5336456298828,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
73,126.21641540527344,130.47830200195312,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
74,126.13030242919922,130.40733337402344,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
75,126.06056213378906,130.3679962158203,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
76,125.97775268554688,130.30860900878906,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
77,125.88353729248047,130.2802734375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
78,125.75370025634766,130.24610900878906,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
79,125.65727996826172,130.20970153808594,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
80,125.574462890625,130.18008422851562,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
81,125.47427368164062,130.13351440429688,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
82,125.38529205322266,130.0933380126953,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
83,125.29241943359375,130.023193359375,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
84,125.17950439453125,130.01084899902344,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
85,125.05189514160156,129.96983337402344,model_20211014-135010-aa2c36244e-7e4179eb65,model_20211014-135010-aa2c36244e
