,train_summaries,test_summaries,trial_id,parent_study_id
0,697.8462524414062,681.9235229492188,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
1,659.0980834960938,645.81005859375,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
2,622.7875366210938,611.9536743164062,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
3,588.76025390625,580.2257080078125,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
4,556.9046630859375,550.5074462890625,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
5,527.091064453125,522.659912109375,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
6,499.1907043457031,496.6016845703125,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
7,473.10467529296875,472.21099853515625,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
8,448.7427978515625,449.39044189453125,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
9,425.9996337890625,428.06610107421875,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
10,404.7925109863281,408.15008544921875,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
11,385.0106201171875,389.5174560546875,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
12,366.5956726074219,372.1566467285156,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
13,349.44610595703125,355.9375,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
14,333.51495361328125,340.8271484375,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
15,318.7328186035156,326.7580261230469,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
16,305.0478210449219,313.67449951171875,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
17,292.3494873046875,301.49346923828125,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
18,280.6160583496094,290.1795959472656,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
19,269.7724304199219,279.6741943359375,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
20,259.7640380859375,269.9209289550781,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
21,250.56045532226562,260.8797607421875,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
22,242.07919311523438,252.5117645263672,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
23,234.2692413330078,244.7249755859375,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
24,227.15101623535156,237.60189819335938,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
25,220.60716247558594,230.96461486816406,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
26,214.59469604492188,224.81515502929688,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
27,209.13894653320312,219.18875122070312,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
28,204.14306640625,213.9803924560547,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
29,199.6068572998047,209.1959686279297,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
30,195.4827423095703,204.80323791503906,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
31,191.70652770996094,200.728271484375,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
32,188.2835235595703,197.0023956298828,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
33,185.13796997070312,193.5003204345703,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
34,182.3008270263672,190.2985076904297,model_20210922-171236-283639e6a1-078cde2f9a,model_20210922-171236-283639e6a1
