,train_summaries,test_summaries,trial_id,parent_study_id
16,244.95883178710938,269.76800537109375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
17,234.90045166015625,259.191162109375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
18,226.1149139404297,249.87184143066406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
19,218.461181640625,241.6805877685547,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
20,211.93463134765625,234.56124877929688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
21,206.3315887451172,228.28903198242188,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
22,201.4554443359375,222.78457641601562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
23,197.3111114501953,217.9718017578125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
24,193.74090576171875,213.75474548339844,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
25,190.6896209716797,210.09315490722656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
26,187.93862915039062,206.83609008789062,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
27,185.66152954101562,203.98419189453125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
28,183.68678283691406,201.49459838867188,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
29,181.9232177734375,199.29940795898438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
30,180.42230224609375,197.3363800048828,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
31,179.1021270751953,195.6464385986328,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
32,177.9633026123047,194.14288330078125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
33,176.9637451171875,192.8210906982422,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
34,176.06016540527344,191.64369201660156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
35,175.19265747070312,190.51358032226562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
36,174.44573974609375,189.5405731201172,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
37,173.78631591796875,188.6737823486328,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
38,173.10914611816406,187.88209533691406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
39,172.52235412597656,187.1720428466797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
40,172.0543670654297,186.5950927734375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
41,171.58023071289062,186.0293426513672,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
42,171.0548095703125,185.46908569335938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
43,170.61660766601562,184.96250915527344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
44,170.161865234375,184.50613403320312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
45,169.72640991210938,184.0911865234375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
46,169.30545043945312,183.66542053222656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
47,168.92347717285156,183.32749938964844,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
48,168.58065795898438,183.03407287597656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
49,168.26344299316406,182.7053680419922,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
50,167.92259216308594,182.39947509765625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
51,167.53546142578125,182.15760803222656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
52,167.22406005859375,181.9017333984375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
53,166.9108123779297,181.6707763671875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
54,166.60816955566406,181.4827117919922,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
55,166.4344940185547,181.3350372314453,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
56,166.14353942871094,181.1763916015625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
57,165.9219512939453,181.02113342285156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
58,165.67955017089844,180.87832641601562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
59,165.5187225341797,180.77159118652344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
60,165.24520874023438,180.6085662841797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
61,164.89306640625,180.40223693847656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
62,164.6747589111328,180.26171875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
63,164.46710205078125,180.14114379882812,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
64,164.3028106689453,180.04713439941406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
65,164.10377502441406,179.94952392578125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
66,163.9080352783203,179.8174285888672,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
67,163.70761108398438,179.73678588867188,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
68,163.53607177734375,179.64901733398438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
69,163.30694580078125,179.5411376953125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
70,163.10214233398438,179.4403839111328,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
71,162.93246459960938,179.38462829589844,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
72,162.73587036132812,179.29388427734375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
73,162.5254669189453,179.20619201660156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
74,162.32083129882812,179.1274871826172,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
75,162.12075805664062,179.0520782470703,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
76,161.94273376464844,178.97857666015625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
77,161.86935424804688,178.94210815429688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
78,161.7007293701172,178.90065002441406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
79,161.5469207763672,178.83572387695312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
80,161.3467559814453,178.7604217529297,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
81,161.27894592285156,178.73533630371094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
82,161.12319946289062,178.67922973632812,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
83,161.0106201171875,178.6339874267578,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
84,160.86048889160156,178.58778381347656,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
85,160.72244262695312,178.55197143554688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
86,160.59336853027344,178.52447509765625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
87,160.44825744628906,178.46824645996094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
88,160.2948760986328,178.42172241210938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
89,160.1443328857422,178.37745666503906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
90,160.01870727539062,178.3555450439453,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
91,159.78805541992188,178.27610778808594,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
92,159.60836791992188,178.2173614501953,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
93,159.47157287597656,178.1849365234375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
94,159.31822204589844,178.14321899414062,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
95,159.06700134277344,178.1068572998047,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
96,158.93310546875,178.0616912841797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
97,158.8201446533203,178.03408813476562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
98,158.69488525390625,177.99249267578125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
99,158.6031036376953,177.98228454589844,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
100,158.5136260986328,177.9500274658203,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
101,158.38287353515625,177.89227294921875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
102,158.27554321289062,177.86346435546875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
103,158.17555236816406,177.83396911621094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
104,158.05088806152344,177.7937469482422,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
105,157.861328125,177.73780822753906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
106,157.7670440673828,177.71865844726562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
107,157.65380859375,177.6892852783203,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
108,157.5174102783203,177.64962768554688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
109,157.4416961669922,177.63357543945312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
110,157.3595733642578,177.6105194091797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
111,157.25390625,177.6030731201172,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
112,157.1739044189453,177.5827178955078,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
113,157.0658416748047,177.5560760498047,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
114,156.9258270263672,177.53164672851562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
115,156.85580444335938,177.52442932128906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
116,156.76544189453125,177.48709106445312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
117,156.59034729003906,177.4356231689453,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
118,156.5141143798828,177.42254638671875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
119,156.42213439941406,177.40740966796875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
120,156.32765197753906,177.39500427246094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
121,156.2381591796875,177.3668670654297,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
122,156.03662109375,177.31634521484375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
123,155.96011352539062,177.29322814941406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
124,155.89056396484375,177.27569580078125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
125,155.82249450683594,177.26853942871094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
126,155.73446655273438,177.25462341308594,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
127,155.64976501464844,177.2245635986328,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
128,155.58448791503906,177.20693969726562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
129,155.4604034423828,177.195556640625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
130,155.39952087402344,177.18177795410156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
131,155.31326293945312,177.1615447998047,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
132,155.20217895507812,177.1293487548828,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
133,155.1182403564453,177.1117401123047,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
134,155.02186584472656,177.08221435546875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
135,154.93594360351562,177.06350708007812,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
136,154.85275268554688,177.03488159179688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
137,154.75787353515625,177.0044708251953,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
138,154.70150756835938,176.99038696289062,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
139,154.60580444335938,176.9702911376953,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
140,154.51980590820312,176.95375061035156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
141,154.4715118408203,176.9457550048828,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
142,154.3741455078125,176.93809509277344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
143,154.287841796875,176.91441345214844,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
144,154.18264770507812,176.88502502441406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
145,154.124755859375,176.87423706054688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
146,154.06834411621094,176.8719482421875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
147,153.97633361816406,176.8527069091797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
148,153.92340087890625,176.84519958496094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
149,153.8629150390625,176.83021545410156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
150,153.7897491455078,176.8195343017578,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
151,153.70266723632812,176.79344177246094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
152,153.6114044189453,176.76910400390625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
153,153.5487060546875,176.75314331054688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
154,153.46969604492188,176.73202514648438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
155,153.40261840820312,176.72264099121094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
156,153.2974090576172,176.7046661376953,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
157,153.2611541748047,176.70321655273438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
158,153.21412658691406,176.68502807617188,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
159,153.1627197265625,176.6802215576172,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
160,153.11529541015625,176.67494201660156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
161,153.05242919921875,176.66525268554688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
162,152.9585723876953,176.64706420898438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
163,152.89837646484375,176.6280975341797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
164,152.822021484375,176.61300659179688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
165,152.7568359375,176.59640502929688,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
166,152.65818786621094,176.57521057128906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
167,152.60032653808594,176.56871032714844,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
168,152.50123596191406,176.54164123535156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
169,152.45086669921875,176.53204345703125,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
170,152.3792266845703,176.50823974609375,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
171,152.33871459960938,176.5011444091797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
172,152.26966857910156,176.49087524414062,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
173,152.20263671875,176.48585510253906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
174,152.16587829589844,176.47225952148438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
175,152.12216186523438,176.47830200195312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
176,152.0457000732422,176.47080993652344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
177,151.9784393310547,176.4521942138672,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
178,151.94073486328125,176.44979858398438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
179,151.89859008789062,176.4459228515625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
180,151.86669921875,176.44200134277344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
181,151.8192138671875,176.43222045898438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
182,151.6216583251953,176.39122009277344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
183,151.5631866455078,176.37110900878906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
184,151.50616455078125,176.3580780029297,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
185,151.4356231689453,176.340087890625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
186,151.37600708007812,176.32789611816406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
187,151.33987426757812,176.32000732421875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
188,151.2978057861328,176.3174591064453,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
189,151.24615478515625,176.31625366210938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
190,151.20828247070312,176.30104064941406,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
191,151.1246795654297,176.2870635986328,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
192,151.07574462890625,176.27944946289062,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
193,151.0368194580078,176.2760772705078,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
194,150.99778747558594,176.2758331298828,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
195,150.95639038085938,176.26492309570312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
196,150.9072265625,176.2652587890625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
197,150.87684631347656,176.26412963867188,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
198,150.82554626464844,176.2594451904297,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
199,150.81776428222656,176.25204467773438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
200,150.77655029296875,176.23497009277344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
201,150.73773193359375,176.21908569335938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
202,150.70977783203125,176.21556091308594,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
203,150.6468963623047,176.20376586914062,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
204,150.60232543945312,176.19515991210938,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
205,150.54986572265625,176.19131469726562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
206,150.497314453125,176.18955993652344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
207,150.42152404785156,176.17596435546875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
208,150.37997436523438,176.1686553955078,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
209,150.33702087402344,176.16656494140625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
210,150.3292694091797,176.1661834716797,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
211,150.31411743164062,176.1587371826172,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
212,150.15101623535156,176.14308166503906,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
213,150.1072540283203,176.13099670410156,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
214,150.03269958496094,176.12899780273438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
215,149.9781951904297,176.11807250976562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
216,149.89788818359375,176.09988403320312,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
217,149.84356689453125,176.09336853027344,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
218,149.79843139648438,176.07713317871094,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
219,149.73019409179688,176.0674591064453,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
220,149.64300537109375,176.03457641601562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
221,149.6211700439453,176.03164672851562,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
222,149.56558227539062,176.0113525390625,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
223,149.52413940429688,176.0056610107422,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
224,149.46519470214844,175.9974822998047,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
225,149.43553161621094,175.9949951171875,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
226,149.40965270996094,175.98788452148438,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
227,149.361328125,175.97702026367188,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
228,149.30841064453125,175.9664764404297,model_20210916-163052-1ac116a8cd-a2c9783710,model_20210916-163052-1ac116a8cd
