,train_summaries,test_summaries,trial_id,parent_study_id
0,869.6158447265625,845.8964233398438,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
1,819.5831909179688,800.2069702148438,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
2,772.8722534179688,757.5584106445312,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
3,729.2893676757812,717.7285766601562,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
4,688.6463012695312,680.595947265625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
5,650.7674560546875,645.9577026367188,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
6,615.4973754882812,613.7005615234375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
7,582.6705932617188,583.6524047851562,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
8,552.1588134765625,555.690673828125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
9,523.8324584960938,529.6689453125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
10,497.5296936035156,505.5064392089844,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
11,473.12103271484375,483.0112609863281,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
12,450.5796813964844,462.24365234375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
13,429.68707275390625,442.9277038574219,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
14,410.3669128417969,424.99169921875,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
15,392.57958984375,408.406494140625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
16,376.18096923828125,393.08245849609375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
17,361.1410217285156,378.9498291015625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
18,347.3437194824219,365.8970947265625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
19,334.65576171875,353.79034423828125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
20,323.0854187011719,342.7259521484375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
21,312.5018310546875,332.4657287597656,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
22,302.8908996582031,323.0843505859375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
23,294.1556396484375,314.4391174316406,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
24,286.14215087890625,306.4741516113281,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
25,278.8152160644531,299.12677001953125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
26,272.17559814453125,292.3811340332031,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
27,266.232177734375,286.2364501953125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
28,260.8286437988281,280.5989685058594,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
29,255.93565368652344,275.3860778808594,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
30,251.45204162597656,270.5746765136719,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
31,247.3982391357422,266.1556091308594,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
32,243.84930419921875,262.1756286621094,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
33,240.58770751953125,258.48687744140625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
34,237.7098846435547,255.12335205078125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
35,235.0047607421875,251.9829559326172,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
36,232.57542419433594,249.11187744140625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
37,230.41830444335938,246.49661254882812,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
38,228.45193481445312,244.0624542236328,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
39,226.64646911621094,241.81573486328125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
40,225.03729248046875,239.77786254882812,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
41,223.64080810546875,237.8999786376953,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
42,222.2996063232422,236.1813507080078,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
43,221.04197692871094,234.57701110839844,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
44,219.98927307128906,233.15301513671875,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
45,219.0031280517578,231.81338500976562,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
46,218.06715393066406,230.5458526611328,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
47,217.23260498046875,229.349609375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
48,216.34292602539062,228.18572998046875,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
49,215.60824584960938,227.15087890625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
50,214.9398193359375,226.18846130371094,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
51,214.32252502441406,225.29678344726562,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
52,213.77871704101562,224.48500061035156,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
53,213.3184814453125,223.7734375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
54,212.85438537597656,223.09266662597656,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
55,212.362548828125,222.41993713378906,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
56,211.90037536621094,221.77430725097656,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
57,211.46217346191406,221.16824340820312,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
58,211.10177612304688,220.6301727294922,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
59,210.68154907226562,220.0871124267578,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
60,210.3694610595703,219.62879943847656,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
61,210.0503692626953,219.1830596923828,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
62,209.7334747314453,218.7511749267578,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
63,209.42587280273438,218.34132385253906,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
64,209.14146423339844,217.950439453125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
65,208.84063720703125,217.58401489257812,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
66,208.56832885742188,217.21359252929688,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
67,208.27239990234375,216.84141540527344,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
68,208.00074768066406,216.51332092285156,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
69,207.8218994140625,216.2597198486328,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
70,207.6164093017578,216.0001220703125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
71,207.41184997558594,215.736328125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
72,207.18228149414062,215.45716857910156,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
73,206.8826904296875,215.1412811279297,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
74,206.71200561523438,214.92819213867188,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
75,206.55303955078125,214.74465942382812,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
76,206.29190063476562,214.49472045898438,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
77,206.11410522460938,214.29010009765625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
78,205.9763641357422,214.1237030029297,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
79,205.7969512939453,213.9392547607422,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
80,205.62261962890625,213.7307586669922,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
81,205.48670959472656,213.5889434814453,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
82,205.21873474121094,213.35614013671875,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
83,205.06820678710938,213.22433471679688,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
84,204.85325622558594,213.04942321777344,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
85,204.69740295410156,212.89639282226562,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
86,204.55435180664062,212.76002502441406,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
87,204.44454956054688,212.65194702148438,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
88,204.31130981445312,212.52047729492188,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
89,204.20599365234375,212.4201202392578,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
90,204.0315704345703,212.26376342773438,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
91,203.89169311523438,212.15283203125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
92,203.7521514892578,212.04904174804688,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
93,203.65899658203125,211.95068359375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
94,203.49392700195312,211.82383728027344,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
95,203.36114501953125,211.70030212402344,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
96,203.21116638183594,211.578125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
97,203.09906005859375,211.47698974609375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
98,202.9822235107422,211.3863067626953,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
99,202.89865112304688,211.30877685546875,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
100,202.73660278320312,211.1915283203125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
101,202.6441192626953,211.1085662841797,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
102,202.56727600097656,211.05015563964844,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
103,202.4677276611328,210.98805236816406,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
104,202.38119506835938,210.9226531982422,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
105,202.1546630859375,210.78790283203125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
106,202.07192993164062,210.7187957763672,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
107,201.9718475341797,210.65179443359375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
108,201.88351440429688,210.5899658203125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
109,201.72731018066406,210.4915771484375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
110,201.64202880859375,210.4361114501953,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
111,201.57203674316406,210.38075256347656,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
112,201.4668426513672,210.322509765625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
113,201.34449768066406,210.27566528320312,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
114,201.25811767578125,210.22174072265625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
115,201.1649932861328,210.16885375976562,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
116,201.06558227539062,210.09056091308594,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
117,201.0002899169922,210.03955078125,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
118,200.88235473632812,209.9890594482422,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
119,200.79380798339844,209.9340057373047,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
120,200.72003173828125,209.8777618408203,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
121,200.6070556640625,209.84027099609375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
122,200.55038452148438,209.80807495117188,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
123,200.42552185058594,209.73309326171875,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
124,200.33457946777344,209.67689514160156,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
125,200.27149963378906,209.63128662109375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
126,200.18972778320312,209.58139038085938,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
127,200.12100219726562,209.5406951904297,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
128,199.98277282714844,209.4722442626953,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
129,199.91217041015625,209.41981506347656,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
130,199.8595733642578,209.39149475097656,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
131,199.78546142578125,209.36236572265625,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
132,199.7244110107422,209.32269287109375,model_20210928-170007-0a18193938-e23f435bce,model_20210928-170007-0a18193938
