,train_summaries,test_summaries,trial_id,parent_study_id
75,180.53619384765625,183.68759155273438,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
76,180.4314727783203,183.64501953125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
77,180.3550567626953,183.6132354736328,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
78,180.25169372558594,183.54541015625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
79,180.19883728027344,183.50906372070312,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
80,180.12098693847656,183.4758758544922,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
81,180.03472900390625,183.44473266601562,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
82,179.9819793701172,183.41786193847656,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
83,179.89222717285156,183.36341857910156,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
84,179.8061981201172,183.31686401367188,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
85,179.75631713867188,183.29354858398438,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
86,179.68019104003906,183.2637176513672,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
87,179.60772705078125,183.22824096679688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
88,179.51409912109375,183.19004821777344,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
89,179.442138671875,183.1660919189453,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
90,179.37466430664062,183.1300048828125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
91,179.34136962890625,183.11544799804688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
92,179.27444458007812,183.07467651367188,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
93,179.2154541015625,183.05227661132812,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
94,179.15892028808594,183.02178955078125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
95,179.0777130126953,182.98768615722656,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
96,178.99546813964844,182.95278930664062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
97,178.94119262695312,182.9225616455078,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
98,178.8781280517578,182.8946990966797,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
99,178.8251495361328,182.8799591064453,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
100,178.74928283691406,182.86544799804688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
101,178.7167510986328,182.844970703125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
102,178.680908203125,182.82199096679688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
103,178.66336059570312,182.8111572265625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
104,178.62692260742188,182.7937774658203,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
105,178.6083221435547,182.7830047607422,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
106,178.56309509277344,182.7483673095703,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
107,178.5365753173828,182.738525390625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
108,178.50120544433594,182.71697998046875,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
109,178.47775268554688,182.7032012939453,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
110,178.39186096191406,182.67124938964844,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
111,178.32620239257812,182.646484375,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
112,178.28521728515625,182.6239776611328,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
113,178.258056640625,182.60694885253906,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
114,178.191162109375,182.5862274169922,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
115,178.136474609375,182.56475830078125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
116,178.06729125976562,182.5465087890625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
117,178.04359436035156,182.53082275390625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
118,177.9768524169922,182.49130249023438,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
119,177.92910766601562,182.4764862060547,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
120,177.85903930664062,182.43653869628906,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
121,177.7978973388672,182.39576721191406,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
122,177.76760864257812,182.37977600097656,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
123,177.75804138183594,182.37713623046875,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
124,177.69093322753906,182.34292602539062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
125,177.66363525390625,182.33541870117188,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
126,177.644287109375,182.3266143798828,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
127,177.6034698486328,182.30633544921875,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
128,177.55552673339844,182.27365112304688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
129,177.52696228027344,182.26113891601562,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
130,177.51206970214844,182.25682067871094,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
131,177.4744873046875,182.2375946044922,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
132,177.4646759033203,182.23464965820312,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
133,177.38882446289062,182.21385192871094,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
134,177.30526733398438,182.1715087890625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
135,177.26763916015625,182.15020751953125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
136,177.22601318359375,182.1404571533203,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
137,177.14517211914062,182.12411499023438,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
138,177.10726928710938,182.09776306152344,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
139,177.03443908691406,182.056884765625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
140,176.97772216796875,182.0345001220703,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
141,176.94419860839844,182.01419067382812,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
142,176.88180541992188,181.98876953125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
143,176.86477661132812,181.9818572998047,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
144,176.7984161376953,181.9512176513672,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
145,176.75498962402344,181.92453002929688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
146,176.69981384277344,181.90513610839844,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
147,176.62046813964844,181.8628387451172,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
148,176.60751342773438,181.85513305664062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
149,176.5474395751953,181.84005737304688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
150,176.5007781982422,181.81764221191406,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
151,176.42250061035156,181.7926483154297,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
152,176.35223388671875,181.75851440429688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
153,176.3130645751953,181.74224853515625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
154,176.28163146972656,181.7290496826172,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
155,176.22390747070312,181.71652221679688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
156,176.2020263671875,181.7107391357422,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
157,176.183837890625,181.70455932617188,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
158,176.1801300048828,181.70301818847656,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
159,176.1492919921875,181.68350219726562,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
160,176.12725830078125,181.67698669433594,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
161,176.0767364501953,181.65760803222656,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
162,176.05113220214844,181.64541625976562,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
163,176.0203399658203,181.62515258789062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
164,175.99029541015625,181.61082458496094,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
165,175.95384216308594,181.59812927246094,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
166,175.94088745117188,181.5926513671875,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
167,175.89993286132812,181.58309936523438,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
168,175.86737060546875,181.578369140625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
169,175.8515625,181.57054138183594,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
170,175.798828125,181.55615234375,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
171,175.75454711914062,181.53439331054688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
172,175.70266723632812,181.5120391845703,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
173,175.66781616210938,181.499755859375,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
174,175.65406799316406,181.49642944335938,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
175,175.60931396484375,181.48406982421875,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
176,175.56927490234375,181.46612548828125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
177,175.52664184570312,181.4486083984375,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
178,175.4907684326172,181.43190002441406,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
179,175.4710693359375,181.42501831054688,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
180,175.4486541748047,181.4177703857422,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
181,175.44029235839844,181.4149627685547,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
182,175.4088897705078,181.4016876220703,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
183,175.35215759277344,181.3933868408203,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
184,175.31617736816406,181.3838348388672,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
185,175.28573608398438,181.37582397460938,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
186,175.26351928710938,181.36624145507812,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
187,175.2294464111328,181.3533477783203,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
188,175.20892333984375,181.34750366210938,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
189,175.1607666015625,181.31900024414062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
190,175.14163208007812,181.30935668945312,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
191,175.11080932617188,181.2960968017578,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
192,175.08258056640625,181.28555297851562,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
193,175.07461547851562,181.2853546142578,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
194,175.0415802001953,181.27090454101562,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
195,174.99510192871094,181.24636840820312,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
196,174.97935485839844,181.24171447753906,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
197,174.96572875976562,181.23764038085938,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
198,174.93350219726562,181.22146606445312,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
199,174.8901824951172,181.2139892578125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
200,174.8763885498047,181.2093963623047,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
201,174.85897827148438,181.20579528808594,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
202,174.83526611328125,181.19801330566406,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
203,174.7978515625,181.1929931640625,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
204,174.76759338378906,181.18289184570312,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
205,174.75289916992188,181.17649841308594,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
206,174.73585510253906,181.1710205078125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
207,174.71469116210938,181.16136169433594,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
208,174.6878204345703,181.1526641845703,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
209,174.67274475097656,181.14810180664062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
210,174.63919067382812,181.1314239501953,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
211,174.61351013183594,181.1180877685547,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
212,174.57228088378906,181.11241149902344,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
213,174.55706787109375,181.10586547851562,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
214,174.5386505126953,181.09747314453125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
215,174.52210998535156,181.09194946289062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
216,174.4928436279297,181.08657836914062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
217,174.4732208251953,181.08143615722656,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
218,174.45904541015625,181.0773468017578,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
219,174.41053771972656,181.06568908691406,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
220,174.38873291015625,181.05442810058594,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
221,174.36839294433594,181.04896545410156,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
222,174.3376922607422,181.03497314453125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
223,174.31407165527344,181.01869201660156,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
224,174.29791259765625,181.01409912109375,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
225,174.27682495117188,181.00929260253906,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
226,174.25534057617188,181.00161743164062,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
227,174.2337188720703,180.99208068847656,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
228,174.2108154296875,180.98562622070312,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
229,174.19561767578125,180.97930908203125,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
230,174.1646728515625,180.9606475830078,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
231,174.13973999023438,180.95358276367188,model_20211013-133138-2222cf12e3-1d177c3aba,model_20211013-133138-2222cf12e3
