,train_summaries,test_summaries,trial_id,parent_study_id
54,193.0297088623047,197.41773986816406,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
55,192.76083374023438,197.17308044433594,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
56,192.4758758544922,196.91358947753906,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
57,192.20957946777344,196.67025756835938,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
58,191.94541931152344,196.45616149902344,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
59,191.72470092773438,196.2671661376953,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
60,191.4281463623047,196.0466766357422,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
61,191.19435119628906,195.85195922851562,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
62,190.972412109375,195.67486572265625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
63,190.75254821777344,195.50653076171875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
64,190.54977416992188,195.3501434326172,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
65,190.38832092285156,195.23419189453125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
66,190.14613342285156,195.04852294921875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
67,189.9569549560547,194.90316772460938,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
68,189.79722595214844,194.7839813232422,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
69,189.6261444091797,194.66268920898438,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
70,189.43783569335938,194.52911376953125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
71,189.2274627685547,194.380615234375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
72,189.0673065185547,194.2699432373047,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
73,188.85755920410156,194.13531494140625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
74,188.6849365234375,194.02674865722656,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
75,188.5200653076172,193.9485321044922,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
76,188.32330322265625,193.83033752441406,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
77,188.14895629882812,193.7518310546875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
78,188.0265655517578,193.6815948486328,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
79,187.84634399414062,193.58148193359375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
80,187.716064453125,193.50814819335938,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
81,187.57974243164062,193.42971801757812,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
82,187.45176696777344,193.36297607421875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
83,187.29653930664062,193.2915802001953,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
84,187.18670654296875,193.22430419921875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
85,187.0233154296875,193.14456176757812,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
86,186.8236083984375,193.02479553222656,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
87,186.6409454345703,192.9434356689453,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
88,186.5126190185547,192.86785888671875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
89,186.41030883789062,192.82275390625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
90,186.23123168945312,192.73960876464844,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
91,186.09510803222656,192.6610565185547,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
92,185.99452209472656,192.6112060546875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
93,185.92352294921875,192.57391357421875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
94,185.8486785888672,192.54505920410156,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
95,185.76792907714844,192.5001678466797,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
96,185.65597534179688,192.43051147460938,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
97,185.5144805908203,192.35169982910156,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
98,185.39178466796875,192.3123016357422,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
99,185.2987060546875,192.2688446044922,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
100,185.2133331298828,192.23788452148438,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
101,185.1020050048828,192.179931640625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
102,184.97955322265625,192.1126708984375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
103,184.86927795410156,192.06121826171875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
104,184.78463745117188,192.0172882080078,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
105,184.6668701171875,191.97116088867188,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
106,184.5749053955078,191.92401123046875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
107,184.4940643310547,191.88351440429688,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
108,184.3677215576172,191.815673828125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
109,184.25765991210938,191.77108764648438,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
110,184.11570739746094,191.70335388183594,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
111,183.97329711914062,191.63943481445312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
112,183.8433837890625,191.5789337158203,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
113,183.71759033203125,191.5126495361328,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
114,183.62335205078125,191.4720458984375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
115,183.5574951171875,191.43809509277344,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
116,183.46694946289062,191.4009552001953,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
117,183.34115600585938,191.34942626953125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
118,183.18679809570312,191.27293395996094,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
119,183.0231170654297,191.21144104003906,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
120,182.8974151611328,191.17286682128906,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
121,182.8232879638672,191.14212036132812,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
122,182.757080078125,191.12405395507812,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
123,182.66648864746094,191.07852172851562,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
124,182.6077117919922,191.06005859375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
125,182.51084899902344,191.0229949951172,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
126,182.4427490234375,190.9926300048828,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
127,182.36434936523438,190.96324157714844,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
128,182.25596618652344,190.922119140625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
129,182.17393493652344,190.88421630859375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
130,182.09605407714844,190.85084533691406,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
131,182.02296447753906,190.82327270507812,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
132,181.92568969726562,190.79818725585938,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
133,181.81411743164062,190.75567626953125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
134,181.75750732421875,190.73416137695312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
135,181.6632080078125,190.70046997070312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
136,181.60952758789062,190.6918182373047,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
137,181.56834411621094,190.67047119140625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
138,181.5036163330078,190.64686584472656,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
139,181.44166564941406,190.61790466308594,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
140,181.38589477539062,190.59400939941406,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
141,181.2917022705078,190.55873107910156,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
142,181.20501708984375,190.5294189453125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
143,181.1535186767578,190.50955200195312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
144,181.06060791015625,190.4732666015625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
145,180.9840850830078,190.44454956054688,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
146,180.9188995361328,190.4239959716797,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
147,180.85052490234375,190.40225219726562,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
148,180.75271606445312,190.36001586914062,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
149,180.65756225585938,190.3232879638672,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
150,180.5784149169922,190.29905700683594,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
151,180.5301971435547,190.28472900390625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
152,180.4528045654297,190.25177001953125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
153,180.40846252441406,190.2428436279297,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
154,180.35513305664062,190.2200164794922,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
155,180.2508087158203,190.19699096679688,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
156,180.18470764160156,190.1712188720703,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
157,180.1185760498047,190.14764404296875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
158,180.0118865966797,190.113037109375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
159,179.95668029785156,190.09288024902344,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
160,179.85830688476562,190.0629425048828,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
161,179.78024291992188,190.0370635986328,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
162,179.70628356933594,190.0067901611328,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
163,179.6377716064453,189.98886108398438,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
164,179.55882263183594,189.96267700195312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
165,179.49497985839844,189.94256591796875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
166,179.3628387451172,189.91014099121094,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
167,179.31268310546875,189.895751953125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
168,179.2417755126953,189.8694305419922,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
169,179.18423461914062,189.85052490234375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
170,179.12762451171875,189.8284454345703,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
171,179.0624237060547,189.8123016357422,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
172,178.9968719482422,189.7872314453125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
173,178.93551635742188,189.76576232910156,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
174,178.89324951171875,189.75631713867188,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
175,178.81800842285156,189.74244689941406,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
176,178.74972534179688,189.72384643554688,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
177,178.71339416503906,189.7115478515625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
178,178.65744018554688,189.6942596435547,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
179,178.62295532226562,189.68492126464844,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
180,178.58795166015625,189.6765594482422,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
181,178.5292205810547,189.66506958007812,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
182,178.46730041503906,189.65155029296875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
183,178.38525390625,189.5986785888672,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
184,178.357666015625,189.59469604492188,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
185,178.2965850830078,189.57266235351562,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
186,178.2311248779297,189.54872131347656,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
187,178.16773986816406,189.52688598632812,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
188,178.07736206054688,189.48907470703125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
189,178.0311279296875,189.47848510742188,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
190,178.00355529785156,189.47572326660156,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
191,177.90106201171875,189.43597412109375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
192,177.8656463623047,189.42312622070312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
193,177.81031799316406,189.40420532226562,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
194,177.7395782470703,189.3848419189453,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
195,177.69056701660156,189.3704376220703,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
196,177.6455535888672,189.3628387451172,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
197,177.56985473632812,189.33335876464844,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
198,177.52120971679688,189.3188934326172,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
199,177.46575927734375,189.30520629882812,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
200,177.42044067382812,189.29168701171875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
201,177.3467254638672,189.27732849121094,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
202,177.26930236816406,189.2569580078125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
203,177.20628356933594,189.2390899658203,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
204,177.17591857910156,189.233642578125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
205,177.13479614257812,189.22181701660156,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
206,177.08375549316406,189.2069854736328,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
207,177.0365753173828,189.191162109375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
208,176.99839782714844,189.17701721191406,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
209,176.9601593017578,189.1662139892578,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
210,176.90370178222656,189.1439666748047,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
211,176.8607177734375,189.13162231445312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
212,176.79928588867188,189.11444091796875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
213,176.70938110351562,189.0830535888672,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
214,176.6527099609375,189.0631561279297,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
215,176.60214233398438,189.0524444580078,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
216,176.53427124023438,189.0305633544922,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
217,176.4898681640625,189.0209197998047,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
218,176.43016052246094,189.00070190429688,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
219,176.3762969970703,188.98486328125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
220,176.33071899414062,188.97109985351562,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
221,176.2730712890625,188.9595184326172,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
222,176.23753356933594,188.94908142089844,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
223,176.19223022460938,188.939697265625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
224,176.1497039794922,188.93386840820312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
225,176.0896759033203,188.91087341308594,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
226,176.0410919189453,188.89990234375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
227,175.9832305908203,188.8925323486328,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
228,175.92236328125,188.8800048828125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
229,175.79763793945312,188.83778381347656,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
230,175.7567596435547,188.83229064941406,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
231,175.6833038330078,188.8082733154297,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
232,175.62844848632812,188.79173278808594,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
233,175.59681701660156,188.78839111328125,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
234,175.54783630371094,188.77984619140625,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
235,175.50439453125,188.77256774902344,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
236,175.45521545410156,188.76258850097656,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
237,175.40322875976562,188.7488250732422,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
238,175.3489990234375,188.73497009277344,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
239,175.3013458251953,188.72015380859375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
240,175.2396697998047,188.69915771484375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
241,175.2087860107422,188.69383239746094,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
242,175.11476135253906,188.66346740722656,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
243,175.0730743408203,188.65377807617188,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
244,175.03822326660156,188.65203857421875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
245,174.99514770507812,188.64634704589844,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
246,174.9534912109375,188.63150024414062,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
247,174.91079711914062,188.61892700195312,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
248,174.88363647460938,188.6140899658203,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
249,174.8193817138672,188.599365234375,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
250,174.7915802001953,188.59324645996094,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
251,174.7445068359375,188.58221435546875,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
252,174.69935607910156,188.5684051513672,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
253,174.59361267089844,188.53701782226562,model_20210926-162926-2370f3770f-6717318439,model_20210926-162926-2370f3770f
